vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.47;1478.26;2028.62;1477.74;2027.53;1445.61;2012.38;1446.13;10;0.79;stop
2;2166.03;1048.39;2201.3;1046.06;2200.28;1030.61;2165.01;1032.94;10;0.8;move
3;3146.05;1198.45;3148.09;1181.89;3109.89;1177.18;3107.84;1193.74;10;0.82;stop
7;854.52;1172.49;854.83;1158.79;825.48;1158.14;825.17;1171.83;10;0.83;stop
8;2007.98;1526.07;2023.16;1525.77;2022.52;1493.43;2007.34;1493.73;10;0.79;stop
10;2951.35;1037.46;2952.92;1021.72;2920.21;1018.47;2918.64;1034.22;10;0.83;stop
11;2811.78;1048.47;2812.49;1033.16;2783.92;1031.85;2783.22;1047.15;10;0.83;stop
12;1694.41;1059.35;1723.03;1058.34;1722.54;1044.4;1693.92;1045.41;10;0.75;move
13;2929.21;1054.61;2930.76;1039.24;2898.76;1036.02;2897.21;1051.38;10;0.83;stop
14;2868.81;1048.58;2869.51;1034.2;2837.94;1032.67;2837.24;1047.05;10;0.82;stop
15;2680.86;1152.15;2680.86;1138.35;2653.51;1138.35;2653.51;1152.15;10;0.81;stop
16;2012.18;1642.14;2027.44;1642.07;2027.32;1613.61;2012.06;1613.68;10;0.81;stop
18;3316.44;1105.72;3318.32;1087.16;3280.75;1083.34;3278.87;1101.91;10;0.82;stop
19;1977.02;669.82;1991.5;668.75;1989.35;639.68;1974.87;640.75;10;0.82;stop
20;2926.15;1076.59;2927.47;1061.45;2895.35;1058.66;2894.03;1073.8;10;0.82;stop
21;2823.14;1155.92;2823.81;1141.72;2791.36;1140.2;2790.69;1154.41;10;0.81;stop
22;1960.35;680.1;1974.37;679.18;1972.28;647.4;1958.25;648.32;10;0.8;stop
23;1074.94;640.34;1075.39;626.55;1045.12;625.57;1044.67;639.36;10;0.81;stop
24;2490.07;1043.31;2526.13;1042.9;2525.93;1025.56;2489.87;1025.98;10;0.78;move
25;3158.83;1109.72;3161.39;1089.58;3117.74;1084.03;3115.17;1104.17;10;0.83;stop
26;1957.71;640.16;1973.42;638.76;1970.42;605.21;1954.7;606.62;10;0.82;stop
27;2727.16;1154.19;2727.62;1137.09;2691.59;1136.12;2691.13;1153.22;10;0.81;stop
28;3017.79;1090.36;3020.54;1072.51;2983.62;1066.83;2980.87;1084.68;10;0.82;stop
29;3062.77;1094.66;3065.42;1078.16;3032.39;1072.84;3029.73;1089.34;10;0.83;stop
30;2007.83;1398.23;2023.12;1397.69;2021.92;1363.65;2006.63;1364.18;10;0.78;stop
32;3499.7;1068.79;3504.36;1052.88;3468.73;1042.46;3464.08;1058.37;10;0.82;stop
33;3356.42;1131.96;3358.62;1114.55;3319.52;1109.61;3317.32;1127.02;10;0.81;stop
36;992.45;636.04;993.35;622.95;966.92;621.14;966.03;634.24;10;0.81;stop
37;3429.37;932.03;3448.28;903.02;3434.07;893.75;3415.16;922.76;10;0.82;stop
39;3816.98;1273.9;3820.72;1256.95;3784.27;1248.91;3780.53;1265.86;10;0.8;move
40;2006.64;897.21;2007.5;866.07;1992.92;865.67;1992.06;896.8;10;0.81;stop
41;2979.13;1061.84;2980.97;1047.41;2952.43;1043.78;2950.59;1058.21;10;0.83;stop
44;3501.12;1049.37;3506.75;1033.87;3472.95;1021.57;3467.31;1037.07;10;0.82;stop
46;1783.98;1659.78;1784.1;1645.7;1756.4;1645.47;1756.28;1659.55;10;0.8;stop
47;2010.19;1571.08;2024.89;1570.48;2023.68;1540.67;2008.98;1541.27;10;0.8;stop
48;1899.93;832.57;1914.62;831.08;1911.57;800.93;1896.88;802.42;10;0.82;stop
49;1144.78;1055.59;1145.02;1040.79;1113.66;1040.29;1113.42;1055.08;10;0.81;stop
52;1863.71;955.73;1866.67;921.01;1850.67;919.65;1847.71;954.36;10;0.81;stop
53;2832.08;1028.33;2833.14;1012.61;2797.05;1010.17;2795.98;1025.89;10;0.8;stop
54;2024.71;1773.99;2028.91;1744.56;2016.29;1742.76;2012.09;1772.19;10;0.81;stop
55;1903.19;891.95;1917.9;890.91;1915.81;861.36;1901.1;862.41;10;0.81;stop
56;3356.81;1361.04;3362.05;1346.62;3333.19;1336.15;3327.95;1350.56;10;0.79;stop
57;1789.65;234.26;1804.41;233.29;1802.47;203.93;1787.71;204.9;10;0.79;stop
59;2969.07;1287.91;2974.44;1271.37;2937.18;1259.28;2931.81;1275.82;10;0.81;stop
60;2008.36;1886.9;2014.36;1855.1;2001.14;1852.6;1995.14;1884.4;10;0.82;stop
61;2002.24;1354.43;2017.92;1354.03;2017.01;1318.57;2001.33;1318.97;10;0.8;stop
62;2004.71;1439.27;2019.31;1438.83;2018.29;1404.73;2003.69;1405.17;10;0.78;stop
63;1906.45;183.45;1921.39;182.33;1919.02;150.67;1904.08;151.79;10;0.79;move
64;1493.17;1655.81;1493.35;1641.94;1464.45;1641.57;1464.27;1655.43;10;0.79;stop
65;2012.43;1847.55;2016.62;1819.59;2004.01;1817.7;1999.82;1845.66;10;0.81;stop
66;3317.56;1347.16;3326.61;1313.32;3309.63;1308.77;3300.57;1342.62;10;0.78;stop
67;1983.09;741.91;1997.44;740.53;1994.54;710.47;1980.19;711.85;10;0.8;stop
68;3734.69;894.89;3770.76;891.06;3769.06;875.11;3732.99;878.94;10;0.79;stop
69;2024.32;1093.21;2051.84;1090.5;2050.61;1078.04;2023.1;1080.75;10;0.8;move
70;3043.63;1118.86;3045.58;1101.6;3008.41;1097.39;3006.45;1114.65;10;0.84;stop
71;3282.11;927.72;3305.94;902.12;3293.52;890.56;3269.69;916.17;10;0.81;stop
72;3475.88;828.04;3493.93;798.32;3480.37;790.08;3462.32;819.8;10;0.8;stop
73;2001.67;1309.04;2014.96;1308.65;2014.21;1282.96;2000.92;1283.35;10;0.77;stop
74;2894.65;1030.13;2895.76;1016.16;2868.35;1013.99;2867.24;1027.96;10;0.8;stop
75;2573.46;1060.07;2574.19;1046.29;2546.04;1044.8;2545.31;1058.58;10;0.75;move
76;2496.73;1152.93;2529.63;1152.43;2529.39;1136.45;2496.49;1136.94;10;0.79;stop
77;1994.3;1229.85;2008.58;1229.35;2007.51;1199.03;1993.23;1199.53;10;0.81;stop
79;3141.62;447.99;3171.0;443.44;3168.7;428.57;3139.31;433.13;10;0.81;stop
80;3779.71;891.25;3815.54;887.94;3814.04;871.72;3778.21;875.03;10;0.8;stop
83;1589.19;1082.24;1621.12;1080.82;1620.43;1065.38;1588.51;1066.81;10;0.78;move
84;1809.3;506.32;1823.89;505.02;1821.07;473.55;1806.49;474.86;10;0.8;stop
85;1842.86;652.71;1858.94;651.42;1856.14;616.29;1840.06;617.58;10;0.83;stop
86;2747.04;483.04;2783.73;478.7;2781.86;462.9;2745.18;467.24;10;0.79;stop
87;887.9;1174.37;887.99;1159.24;858.66;1159.06;858.57;1174.19;10;0.8;stop
88;3176.23;1138.38;3178.56;1123.1;3146.27;1118.18;3143.94;1133.46;10;0.83;stop
89;1895.82;2140.46;1908.71;2109.74;1895.43;2104.17;1882.54;2134.88;10;0.81;stop
90;3411.04;966.16;3428.24;933.8;3413.03;925.71;3395.82;958.08;10;0.8;stop
91;2029.5;1382.81;2043.51;1382.58;2043.0;1352.07;2028.99;1352.3;10;0.79;stop
92;937.91;1060.06;965.36;1059.76;965.21;1045.57;937.76;1045.86;10;0.79;stop
93;367.46;1073.76;398.02;1073.74;398.01;1059.05;367.45;1059.07;10;0.8;stop
94;1907.56;937.04;1922.41;935.7;1919.69;905.71;1904.84;907.05;10;0.8;stop
96;1860.7;2149.95;1873.94;2121.68;1861.92;2116.05;1848.68;2144.32;10;0.8;stop
97;1978.63;704.06;1992.69;702.83;1990.37;676.32;1976.31;677.55;10;0.8;stop
98;2652.24;492.45;2681.11;489.29;2679.56;475.05;2650.68;478.21;10;0.81;stop
99;1870.95;767.78;1887.61;766.17;1884.3;731.84;1867.64;733.45;10;0.82;stop
101;1874.8;2116.01;1887.16;2090.08;1875.95;2084.74;1863.59;2110.67;10;0.79;stop
102;1830.4;512.29;1845.57;510.99;1842.91;479.96;1827.74;481.26;10;0.8;stop
103;1865.31;866.53;1865.45;830.03;1849.44;829.97;1849.3;866.47;10;0.8;stop
107;2825.55;1067.96;2825.64;1051.91;2792.18;1051.73;2792.1;1067.78;10;0.78;stop
109;2018.28;1809.59;2021.91;1783.15;2009.22;1781.41;2005.59;1807.85;10;0.8;stop
110;2914.86;1304.79;2915.81;1287.38;2881.7;1285.52;2880.75;1302.93;10;0.79;stop
111;1991.78;852.46;2004.41;851.29;2001.97;824.91;1989.34;826.08;10;0.79;stop
112;1983.43;822.95;1998.76;820.43;1993.63;789.18;1978.3;791.69;10;0.79;stop
113;1998.76;1274.2;2013.66;1272.82;2010.74;1241.3;1995.84;1242.68;10;0.78;stop
114;3059.12;1051.75;3061.26;1036.43;3031.81;1032.31;3029.67;1047.63;10;0.8;stop
115;2723.08;1041.12;2723.12;1024.27;2687.82;1024.19;2687.78;1041.04;10;0.8;stop
116;2031.78;1692.12;2033.06;1657.55;2018.41;1657.01;2017.13;1691.58;10;0.8;stop
117;2571.76;1697.18;2574.71;1661.01;2560.11;1659.82;2557.17;1695.99;10;0.78;stop
118;1967.64;1837.71;1972.43;1805.04;1957.11;1802.79;1952.32;1835.46;10;0.77;stop
119;1949.05;253.89;1963.01;252.64;1960.51;224.8;1946.56;226.05;10;0.79;stop
120;2740.03;525.63;2773.66;522.12;2772.1;507.12;2738.46;510.63;10;0.81;stop
122;1887.36;939.48;1901.92;938.12;1899.29;910.02;1884.73;911.38;10;0.79;stop
124;1994.73;929.82;2007.67;929.21;2006.52;904.49;1993.58;905.1;10;0.79;stop
125;2110.75;1051.92;2111.18;1035.88;2076.69;1034.95;2076.26;1051.0;10;0.76;move
126;3025.09;1048.55;3027.33;1031.82;2991.78;1027.08;2989.55;1043.8;10;0.81;stop
127;2879.03;1071.74;2879.94;1056.37;2848.39;1054.51;2847.48;1069.88;10;0.71;stop
128;2143.82;1093.66;2171.25;1092.66;2170.74;1078.71;2143.32;1079.71;10;0.79;stop
129;1961.47;1074.08;1992.2;1073.19;1991.78;1058.92;1961.05;1059.81;10;0.8;move
130;2610.95;1149.59;2641.33;1149.53;2641.3;1135.28;2610.92;1135.34;10;0.79;stop
