vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2507.27;1123.41;2539.43;1122.71;2539.1;1107.46;2506.94;1108.17;10;0.75;move
3;3145.65;1198.14;3147.66;1182.21;3110.29;1177.49;3108.27;1193.41;10;0.82;stop
7;855.39;1173.21;855.85;1158.35;825.54;1157.42;825.09;1172.28;10;0.83;stop
8;1915.89;408.07;1930.54;406.97;1928.14;374.93;1913.49;376.03;10;0.76;move
10;2951.0;1036.98;2952.34;1021.76;2920.56;1018.95;2919.22;1034.17;10;0.83;stop
11;40.08;1099.65;68.97;1097.96;68.14;1083.79;39.26;1085.48;10;0.72;move
14;179.43;1092.48;209.76;1090.66;208.93;1076.9;178.6;1078.72;10;0.76;move
15;2680.56;1152.22;2680.64;1138.45;2653.82;1138.28;2653.73;1152.05;10;0.81;stop
16;1935.9;811.14;1950.84;809.64;1947.6;777.36;1932.66;778.86;10;0.82;move
19;1976.88;670.15;1991.77;669.01;1989.49;639.35;1974.6;640.49;10;0.82;stop
21;2823.83;1155.78;2824.49;1141.9;2791.8;1140.34;2791.14;1154.23;10;0.81;stop
22;1960.42;679.9;1974.43;678.91;1972.21;647.6;1958.2;648.59;10;0.8;stop
23;1075.21;640.6;1075.93;626.02;1044.29;624.46;1043.57;639.04;10;0.8;stop
26;1957.58;640.39;1973.62;639.08;1970.83;604.99;1954.79;606.3;10;0.81;stop
27;2725.42;1153.69;2725.92;1137.9;2692.21;1136.81;2691.7;1152.6;10;0.82;stop
32;3499.65;1066.93;3503.82;1051.93;3469.73;1042.44;3465.55;1057.44;10;0.8;stop
36;992.43;635.89;993.12;622.44;965.35;621.02;964.66;634.46;10;0.81;stop
37;3428.81;930.41;3446.43;903.14;3433.69;894.91;3416.07;922.17;10;0.82;stop
40;1993.03;896.02;2007.53;895.82;2007.09;865.16;1992.6;865.37;10;0.81;stop
41;245.16;1090.51;270.62;1089.31;269.99;1076.05;244.53;1077.25;10;0.71;move
44;3501.56;1048.12;3507.0;1033.15;3473.44;1020.95;3468.0;1035.91;10;0.8;stop
46;1784.0;1659.15;1784.08;1645.15;1756.38;1644.98;1756.29;1658.98;10;0.8;stop
47;1917.64;557.95;1932.47;556.63;1929.77;526.55;1914.94;527.87;10;0.74;move
49;1145.3;1054.98;1145.47;1040.14;1113.7;1039.77;1113.53;1054.61;10;0.81;stop
53;2832.83;1027.55;2833.48;1012.45;2798.55;1010.95;2797.9;1026.05;10;0.8;stop
54;1975.0;1002.16;1988.54;1000.56;1985.19;972.21;1971.64;973.81;10;0.76;move
56;3356.64;1360.8;3361.81;1347.13;3333.36;1336.38;3328.19;1350.05;10;0.8;stop
57;1789.56;234.37;1804.5;233.35;1802.57;204.94;1787.63;205.96;10;0.8;stop
59;2968.91;1287.05;2973.91;1271.45;2938.09;1259.95;2933.09;1275.55;10;0.79;stop
60;2007.88;1489.89;2022.52;1489.56;2021.87;1459.86;2007.23;1460.19;10;0.79;move
62;1882.92;165.96;1897.47;165.58;1896.7;136.1;1882.15;136.48;10;0.67;move
64;1493.77;1655.79;1493.95;1641.96;1464.98;1641.59;1464.8;1655.41;10;0.79;stop
65;2006.09;1388.84;2019.77;1388.57;2019.16;1357.85;2005.48;1358.12;10;0.77;move
66;3294.91;1310.59;3309.11;1278.43;3292.91;1271.28;3278.71;1303.44;10;0.78;stop
67;1983.3;740.64;1997.98;739.1;1994.89;709.49;1980.21;711.02;10;0.82;stop
68;3734.12;895.43;3769.39;891.65;3767.76;876.44;3732.48;880.23;10;0.79;stop
72;3475.77;826.85;3493.32;798.19;3480.48;790.33;3462.93;818.99;10;0.8;stop
74;2894.74;1030.29;2895.81;1015.89;2868.26;1013.84;2867.19;1028.23;10;0.82;stop
76;2496.63;1152.84;2529.76;1152.3;2529.5;1136.53;2496.37;1137.08;10;0.79;stop
79;3142.18;447.25;3169.33;443.01;3167.2;429.32;3140.04;433.55;10;0.8;stop
80;3781.17;889.82;3813.83;886.96;3812.58;872.68;3779.92;875.54;10;0.8;stop
84;1845.14;725.89;1860.63;724.79;1858.36;692.74;1842.87;693.84;10;0.78;move
86;2748.56;482.51;2782.8;477.74;2780.81;463.43;2746.57;468.19;10;0.79;stop
87;858.82;1174.02;888.69;1173.98;888.68;1158.48;858.81;1158.52;10;0.79;stop
90;3410.17;965.72;3426.68;933.72;3412.02;926.16;3395.51;958.16;10;0.79;stop
