vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.54;1240.6;2029.12;1208.79;2014.71;1208.52;2014.13;1240.34;10;0.8;stop
3;3145.93;1198.02;3147.66;1182.67;3110.94;1178.55;3109.22;1193.89;10;0.82;stop
7;855.12;1172.27;855.26;1157.71;825.82;1157.41;825.68;1171.98;10;0.82;stop
8;1998.34;1284.87;2013.62;1284.77;2013.41;1250.88;1998.13;1250.98;10;0.79;stop
10;2951.85;1037.71;2953.31;1022.3;2920.18;1019.16;2918.72;1034.58;10;0.81;stop
11;1450.1;1067.24;1475.01;1067.04;1474.9;1053.38;1449.99;1053.58;10;0.7;move
13;1662.57;1061.55;1692.72;1060.36;1692.18;1046.7;1662.03;1047.89;10;0.76;move
14;1571.9;1065.19;1601.31;1063.82;1600.6;1048.68;1571.19;1050.06;10;0.79;move
15;2681.28;1152.43;2681.31;1138.14;2651.97;1138.07;2651.94;1152.36;10;0.81;stop
16;2001.75;1356.74;2016.73;1356.28;2015.82;1326.38;2000.83;1326.84;10;0.8;stop
18;1865.28;1074.52;1899.31;1073.82;1898.97;1057.35;1864.94;1058.06;10;0.8;move
19;1977.04;670.87;1991.7;669.72;1989.34;639.75;1974.68;640.91;10;0.82;stop
21;2824.61;1157.4;2825.18;1141.68;2789.84;1140.41;2789.27;1156.13;10;0.81;stop
22;1960.49;679.95;1974.48;678.91;1972.14;647.55;1958.14;648.59;10;0.8;stop
23;1074.85;640.23;1075.19;626.12;1044.65;625.39;1044.31;639.51;10;0.81;stop
25;1698.41;1081.62;1736.49;1080.11;1735.84;1063.76;1697.76;1065.26;10;0.75;move
26;1957.53;640.76;1973.26;639.38;1970.31;605.74;1954.59;607.12;10;0.82;stop
27;2726.06;1154.39;2726.47;1138.12;2691.57;1137.23;2691.16;1153.51;10;0.81;stop
28;1368.75;1087.39;1400.5;1086.13;1399.88;1070.36;1368.12;1071.62;10;0.77;move
29;1508.29;1081.47;1537.52;1080.6;1537.09;1066.15;1507.85;1067.03;10;0.78;move
32;3500.15;1068.78;3504.39;1053.31;3468.28;1043.41;3464.04;1058.88;10;0.82;stop
33;2180.23;1069.81;2180.24;1054.22;2146.14;1054.19;2146.13;1069.78;10;0.76;move
36;992.44;636.19;993.48;623.1;966.93;621.0;965.9;634.09;10;0.82;stop
37;3429.75;932.1;3448.21;904.02;3434.62;895.09;3416.16;923.17;10;0.81;stop
40;1992.82;896.45;2007.33;896.43;2007.3;865.87;1992.8;865.88;10;0.81;stop
41;1763.36;1056.87;1792.18;1055.71;1791.64;1042.38;1762.82;1043.54;10;0.77;move
44;3503.17;1049.36;3508.39;1032.83;3472.77;1021.58;3467.55;1038.11;10;0.82;stop
46;1783.09;1659.66;1783.19;1645.78;1755.92;1645.59;1755.83;1659.47;10;0.79;stop
47;2033.14;1284.0;2033.23;1254.05;2018.74;1254.0;2018.65;1283.95;10;0.8;stop
49;1144.71;1055.61;1145.04;1040.96;1113.72;1040.26;1113.4;1054.92;10;0.81;stop
52;2.71;1100.92;36.24;1096.82;34.38;1081.58;0.85;1085.68;10;0.82;stop
53;2832.8;1028.16;2833.92;1012.94;2798.58;1010.34;2797.46;1025.56;10;0.81;stop
54;2011.13;1478.93;2025.28;1478.53;2024.44;1448.32;2010.28;1448.72;10;0.8;stop
56;3357.16;1362.02;3362.64;1346.92;3332.84;1336.11;3327.36;1351.2;10;0.8;stop
