vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.48;1460.85;2028.58;1460.7;2028.27;1430.4;2013.17;1430.55;10;0.78;stop
2;306.01;1094.33;306.08;1078.95;273.83;1078.8;273.76;1094.18;10;0.78;move
3;3145.74;1198.34;3147.77;1181.92;3110.2;1177.28;3108.17;1193.71;10;0.82;stop
7;855.39;1172.88;855.8;1158.62;825.55;1157.74;825.14;1172.0;10;0.83;stop
8;2008.21;1526.19;2022.92;1525.67;2021.73;1492.18;2007.02;1492.71;10;0.75;stop
10;2951.22;1037.14;2952.61;1021.7;2920.34;1018.8;2918.95;1034.23;10;0.82;stop
11;2235.7;1047.65;2263.9;1045.47;2262.8;1031.35;2234.6;1033.53;10;0.79;stop
13;2322.08;1046.12;2352.09;1043.31;2350.8;1029.51;2320.78;1032.32;10;0.8;stop
14;2272.19;1045.56;2302.42;1043.95;2301.68;1030.07;2271.45;1031.68;10;0.78;stop
15;2653.59;1152.11;2680.87;1151.94;2680.79;1138.39;2653.51;1138.56;10;0.81;stop
16;2012.47;1642.17;2027.62;1642.15;2027.59;1612.46;2012.44;1612.48;10;0.82;stop
18;2501.17;1062.92;2501.57;1046.16;2466.46;1045.33;2466.06;1062.09;10;0.78;stop
19;1976.96;669.83;1991.73;668.65;1989.42;639.67;1974.65;640.85;10;0.82;stop
20;2196.22;1067.99;2225.39;1066.44;2224.66;1052.64;2195.48;1054.18;10;0.77;stop
21;2823.84;1155.57;2824.36;1141.78;2791.79;1140.56;2791.27;1154.34;10;0.81;stop
22;1960.43;680.15;1974.54;679.11;1972.19;647.35;1958.09;648.39;10;0.8;stop
23;1075.12;640.24;1075.52;626.26;1044.94;625.39;1044.55;639.37;10;0.81;stop
25;2375.87;1064.65;2415.22;1061.86;2414.0;1044.73;2374.66;1047.52;10;0.75;stop
26;1958.05;640.99;1973.81;639.52;1970.63;605.51;1954.87;606.98;10;0.82;stop
27;2725.0;1154.41;2725.62;1138.55;2691.5;1137.21;2690.88;1153.07;10;0.82;stop
28;2241.68;1067.3;2273.27;1065.79;2272.57;1051.07;2240.98;1052.59;10;0.79;stop
29;2285.57;1065.95;2316.48;1063.42;2315.3;1049.05;2284.4;1051.58;10;0.79;stop
30;2000.11;1300.24;2015.84;1299.33;2013.89;1265.88;1998.16;1266.8;10;0.74;move
32;3498.88;1067.37;3503.45;1052.2;3469.56;1042.0;3464.99;1057.18;10;0.82;stop
33;2585.24;1060.86;2585.41;1044.36;2551.13;1044.01;2550.97;1060.52;10;0.72;stop
36;992.58;636.27;993.66;623.1;966.79;620.91;965.72;634.08;10;0.81;stop
37;3428.46;930.64;3446.2;903.1;3433.1;894.67;3415.37;922.21;10;0.82;stop
40;2006.89;897.16;2007.47;865.98;1992.67;865.71;1992.1;896.89;10;0.81;stop
41;2374.13;1040.8;2400.8;1039.18;2399.99;1025.82;2373.32;1027.44;10;0.75;stop
44;3500.93;1048.35;3506.59;1033.26;3473.13;1020.71;3467.47;1035.8;10;0.81;stop
46;1756.0;1659.59;1783.96;1659.4;1783.86;1644.53;1755.9;1644.73;10;0.8;stop
47;2010.15;1571.46;2024.99;1570.85;2023.72;1540.29;2008.89;1540.9;10;0.8;stop
48;3091.16;1163.07;3093.47;1148.2;3061.19;1143.18;3058.88;1158.05;10;0.83;stop
49;1145.14;1055.57;1145.39;1040.84;1113.86;1040.31;1113.61;1055.04;10;0.81;stop
52;534.37;1094.86;534.44;1078.39;500.63;1078.27;500.56;1094.73;10;0.8;move
53;2832.06;1027.93;2832.78;1012.21;2797.07;1010.57;2796.34;1026.29;10;0.8;stop
54;2025.69;1773.22;2029.64;1743.06;2016.06;1741.28;2012.11;1771.44;10;0.81;stop
55;3125.38;1150.01;3127.17;1134.79;3094.47;1130.93;3092.67;1146.15;10;0.82;stop
56;3356.72;1360.57;3361.93;1346.61;3333.28;1335.91;3328.07;1349.87;10;0.8;stop
57;1789.66;234.1;1804.39;233.08;1802.47;205.22;1787.74;206.23;10;0.8;stop
59;2967.79;1287.64;2972.82;1272.09;2936.96;1260.49;2931.93;1276.03;10;0.79;stop
60;2008.41;1887.0;2014.46;1855.03;2001.09;1852.5;1995.04;1884.47;10;0.82;stop
61;1987.23;1152.91;2002.94;1150.5;1997.52;1115.09;1981.81;1117.5;10;0.8;move
62;2017.26;1380.52;2017.62;1346.63;2003.49;1346.48;2003.13;1380.37;10;0.79;move
64;1493.78;1656.03;1494.04;1641.88;1464.97;1641.34;1464.71;1655.5;10;0.8;stop
65;2012.65;1847.6;2016.63;1819.47;2003.78;1817.65;1999.81;1845.78;10;0.82;stop
66;3317.69;1346.55;3326.52;1313.98;3310.43;1309.62;3301.6;1342.19;10;0.8;stop
67;1982.99;741.57;1997.72;740.08;1994.63;709.68;1979.91;711.17;10;0.81;stop
68;3734.01;895.38;3769.42;891.79;3767.87;876.49;3732.45;880.08;10;0.8;stop
72;3475.85;826.59;3493.16;798.44;3480.4;790.59;3463.09;818.74;10;0.8;stop
73;1977.64;1068.5;1990.94;1066.57;1987.05;1039.75;1973.75;1041.68;10;0.78;move
74;2894.76;1031.04;2895.94;1016.47;2868.24;1014.21;2867.06;1028.78;10;0.81;stop
75;288.97;1113.12;289.11;1099.66;262.28;1099.38;262.14;1112.84;10;0.77;move
76;2496.87;1153.03;2529.59;1152.34;2529.26;1136.35;2496.53;1137.04;10;0.79;stop
77;1909.85;556.69;1926.17;555.66;1924.06;522.19;1907.74;523.22;10;0.65;move
79;3141.98;447.65;3169.82;442.77;3167.4;428.92;3139.55;433.79;10;0.8;stop
80;3781.23;889.84;3813.8;886.92;3812.52;872.66;3779.95;875.58;10;0.8;stop
84;1809.85;506.57;1824.87;505.05;1821.65;473.31;1806.63;474.83;10;0.79;stop
85;1977.05;1425.71;1992.77;1423.48;1987.64;1387.35;1971.92;1389.58;10;0.82;move
86;2748.15;482.85;2781.96;478.35;2780.05;464.03;2746.25;468.53;10;0.79;stop
87;888.45;1173.95;888.47;1158.6;859.05;1158.55;859.03;1173.9;10;0.79;stop
90;3410.49;965.78;3426.65;933.61;3411.7;926.1;3395.54;958.27;10;0.8;stop
91;2042.58;1382.33;2042.95;1352.73;2027.86;1352.55;2027.49;1382.14;10;0.8;stop
92;937.93;1060.67;965.34;1060.39;965.19;1045.89;937.78;1046.17;10;0.79;stop
93;366.61;1073.91;397.55;1073.72;397.45;1058.9;366.52;1059.09;10;0.79;stop
94;3172.09;1157.71;3174.36;1142.57;3139.16;1137.29;3136.89;1152.43;10;0.82;stop
96;1860.43;2149.85;1873.9;2121.77;1862.19;2116.15;1848.72;2144.23;10;0.8;stop
97;1979.92;703.45;1993.85;702.12;1991.33;675.8;1977.4;677.13;10;0.8;stop
98;2651.5;492.16;2680.95;488.62;2679.36;475.34;2649.91;478.88;10;0.8;stop
99;1988.08;1576.81;2005.35;1576.22;2004.17;1541.69;1986.9;1542.28;10;0.79;stop
101;1876.11;2116.1;1888.23;2089.9;1876.89;2084.65;1864.77;2110.85;10;0.79;stop
102;1673.61;1075.15;1702.46;1072.94;1701.39;1058.97;1672.54;1061.19;10;0.8;move
103;794.27;1093.09;828.15;1091.29;827.28;1074.79;793.4;1076.58;10;0.76;move
107;2101.43;1092.74;2133.75;1091.39;2133.07;1075.13;2100.75;1076.48;10;0.79;stop
109;2018.64;1809.59;2021.77;1782.92;2008.86;1781.41;2005.73;1808.08;10;0.8;stop
110;2914.83;1304.36;2915.93;1287.94;2882.67;1285.71;2881.57;1302.14;10;0.78;stop
111;1991.6;852.39;2004.45;851.27;2002.15;824.98;1989.3;826.11;10;0.79;stop
112;1983.45;823.04;1998.77;820.53;1993.61;789.08;1978.29;791.59;10;0.8;stop
113;1924.26;748.63;1941.41;747.09;1938.99;720.06;1921.84;721.6;10;0.76;move
114;3058.45;1050.48;3060.45;1037.11;3033.05;1033.02;3031.05;1046.39;10;0.81;stop
115;2152.75;1049.88;2186.64;1048.41;2186.0;1033.62;2152.11;1035.09;10;0.77;stop
116;2031.68;1692.18;2033.24;1657.62;2018.51;1656.95;2016.94;1691.51;10;0.81;stop
117;2571.99;1696.42;2574.39;1660.43;2559.89;1659.46;2557.48;1695.45;10;0.79;stop
118;1967.93;1838.09;1972.43;1804.5;1956.82;1802.41;1952.32;1836.0;10;0.79;stop
119;1949.08;253.43;1963.02;252.14;1960.48;224.69;1946.54;225.98;10;0.78;stop
120;2740.15;525.65;2773.58;522.06;2771.98;507.1;2738.54;510.69;10;0.79;stop
122;2000.66;1707.74;2002.43;1679.37;1988.59;1678.51;1986.82;1706.88;10;0.81;stop
124;1994.58;930.28;2007.83;929.68;2006.67;904.04;1993.42;904.64;10;0.8;stop
125;1818.66;1017.45;1839.61;990.0;1827.23;980.55;1806.28;1008.0;10;0.75;stop
126;3023.94;1048.54;3026.75;1033.23;2993.31;1027.09;2990.5;1042.39;10;0.82;stop
127;2155.98;1069.98;2187.87;1068.58;2187.27;1055.14;2155.38;1056.55;10;0.74;stop
129;61.41;1098.93;93.38;1096.54;92.34;1082.63;60.37;1085.02;10;0.79;move
130;2641.78;1149.52;2641.81;1135.43;2611.6;1135.36;2611.56;1149.45;10;0.79;stop
131;2696.01;1024.52;2696.7;1008.44;2664.03;1007.04;2663.34;1023.12;10;0.63;stop
132;2687.17;488.57;2718.63;484.73;2716.96;471.05;2685.5;474.89;10;0.78;stop
133;2393.28;514.5;2422.9;511.32;2421.35;496.87;2391.72;500.05;10;0.76;stop
134;1087.01;1078.28;1116.36;1077.8;1116.12;1062.97;1086.77;1063.45;10;0.79;move
135;3584.87;681.57;3598.03;651.45;3583.25;644.99;3570.09;675.11;10;0.79;stop
136;1294.28;1045.86;1316.89;1045.76;1316.84;1034.27;1294.24;1034.36;10;0.78;stop
141;2886.84;1140.48;2887.33;1125.23;2853.66;1124.15;2853.17;1139.39;10;0.79;move
142;1824.06;684.49;1837.45;683.1;1834.35;653.14;1820.96;654.52;10;0.79;stop
143;1468.28;1073.54;1498.41;1073.41;1498.35;1059.46;1468.22;1059.59;10;0.79;move
145;2083.4;1033.46;2117.71;1031.84;2116.98;1016.29;2082.67;1017.91;10;0.74;stop
148;1276.58;1182.76;1325.0;1181.22;1324.42;1162.86;1276.0;1164.4;9;0.79;stop
150;2347.49;1154.17;2347.53;1139.8;2316.39;1139.71;2316.34;1154.07;10;0.78;stop
151;952.56;633.36;953.4;620.98;926.19;619.14;925.35;631.52;10;0.78;stop
152;1986.24;779.12;1999.1;778.13;1997.01;750.88;1984.15;751.87;10;0.79;stop
153;904.28;1063.03;934.5;1061.39;933.69;1046.35;903.46;1047.98;10;0.78;stop
156;2194.48;1047.79;2225.75;1045.51;2224.71;1031.21;2193.43;1033.49;10;0.79;stop
158;1914.68;2028.48;1923.88;2004.48;1912.57;2000.15;1903.37;2024.14;10;0.77;stop
159;3008.33;1305.47;3016.6;1289.47;2980.89;1271.01;2972.62;1287.02;10;0.77;stop
160;791.94;1184.98;822.64;1184.58;822.44;1169.08;791.74;1169.48;10;0.79;stop
161;764.65;1064.58;792.94;1063.07;792.21;1049.3;763.91;1050.81;10;0.77;stop
163;3045.79;1342.05;3059.44;1327.03;3023.59;1294.43;3009.93;1309.46;10;0.75;stop
165;2911.86;1116.9;2945.68;1116.8;2945.64;1101.6;2911.82;1101.7;10;0.8;move
166;3177.67;442.23;3204.17;437.81;3202.02;424.95;3175.52;429.38;10;0.79;stop
167;1178.18;1182.69;1206.75;1180.58;1205.7;1166.31;1177.12;1168.42;10;0.77;stop
168;1971.85;1524.05;1986.59;1523.71;1985.9;1493.2;1971.16;1493.54;10;0.78;stop
171;751.69;1186.05;779.04;1184.9;778.45;1170.83;751.1;1171.97;10;0.79;stop
172;2754.42;1023.41;2754.73;1007.91;2720.11;1007.22;2719.8;1022.71;10;0.79;stop
