vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.15;3147.67;1182.23;3110.29;1177.47;3108.27;1193.4;10;0.82;stop
7;855.15;1172.55;855.53;1157.92;825.79;1157.14;825.41;1171.77;10;0.82;stop
10;2951.18;1037.46;2953.02;1022.39;2920.85;1018.48;2919.02;1033.54;10;0.81;stop
15;2652.91;1151.98;2681.6;1151.71;2681.46;1137.4;2652.78;1137.66;10;0.8;stop
19;1977.66;669.11;1992.04;668.01;1989.84;639.26;1975.46;640.37;10;0.82;stop
21;2824.74;1155.38;2825.34;1141.03;2792.01;1139.62;2791.41;1153.97;10;0.8;stop
22;1960.86;680.05;1974.79;679.09;1972.61;647.45;1958.68;648.41;10;0.8;stop
23;1074.88;640.15;1075.29;626.09;1044.62;625.2;1044.21;639.25;10;0.82;stop
26;1958.28;640.12;1973.85;638.79;1970.97;605.25;1955.4;606.58;10;0.81;stop
27;2725.69;1153.83;2726.23;1137.83;2691.94;1136.67;2691.4;1152.67;10;0.81;stop
32;3499.93;1066.76;3504.01;1051.81;3470.38;1042.62;3466.3;1057.57;10;0.77;stop
36;992.53;635.61;993.47;622.56;966.85;620.64;965.91;633.69;10;0.82;stop
37;3429.04;930.48;3447.53;901.93;3434.4;893.43;3415.91;921.98;10;0.81;stop
40;1993.29;895.84;2007.45;895.81;2007.39;865.35;1993.23;865.38;10;0.81;stop
46;1756.29;1659.68;1784.69;1659.42;1784.56;1644.44;1756.15;1644.71;10;0.81;stop
49;1145.01;1055.49;1145.1;1040.58;1113.99;1040.39;1113.9;1055.3;10;0.81;stop
53;2832.45;1028.43;2833.63;1012.76;2797.8;1010.07;2796.62;1025.74;10;0.8;stop
56;3356.02;1360.35;3361.27;1346.89;3333.04;1335.9;3327.8;1349.36;10;0.81;stop
57;1790.17;234.29;1805.11;233.22;1803.08;205.02;1788.14;206.1;10;0.79;stop
59;2969.63;1287.23;2974.87;1271.22;2937.55;1259.02;2932.32;1275.03;10;0.79;stop
60;1997.54;1255.64;2011.98;1254.53;2009.71;1224.98;1995.27;1226.09;10;0.8;stop
