vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.27;3147.83;1182.23;3110.18;1177.35;3108.1;1193.39;10;0.82;stop
7;855.78;1173.17;856.2;1158.29;826.09;1157.46;825.68;1172.34;10;0.83;stop
10;2951.24;1037.39;2952.75;1021.67;2920.32;1018.55;2918.81;1034.27;10;0.83;stop
15;2681.11;1151.56;2681.11;1137.82;2654.39;1137.82;2654.39;1151.56;10;0.81;stop
19;1977.33;669.59;1991.72;668.52;1989.6;639.91;1975.22;640.98;10;0.82;stop
21;2824.05;1155.83;2824.66;1141.71;2791.57;1140.29;2790.97;1154.41;10;0.81;stop
22;1960.74;680.26;1974.76;679.38;1972.73;647.24;1958.71;648.12;10;0.8;stop
23;1074.87;639.92;1075.29;626.07;1045.2;625.14;1044.77;639.0;10;0.81;stop
26;1958.03;640.39;1973.86;639.03;1970.94;604.99;1955.11;606.34;10;0.81;stop
27;2725.53;1153.7;2726.01;1137.82;2692.09;1136.8;2691.62;1152.68;10;0.81;stop
32;3499.98;1067.28;3504.1;1052.38;3470.33;1043.03;3466.21;1057.94;10;0.78;stop
36;992.72;635.56;993.48;622.22;966.66;620.69;965.9;634.03;10;0.82;stop
37;3429.12;930.93;3446.7;903.33;3433.38;894.85;3415.8;922.45;10;0.81;stop
40;1993.31;896.56;2007.55;896.48;2007.38;865.76;1993.14;865.83;10;0.81;stop
46;1755.95;1658.99;1784.22;1658.94;1784.19;1644.01;1755.92;1644.06;10;0.8;stop
49;1145.14;1054.97;1145.27;1040.04;1113.86;1039.78;1113.73;1054.71;10;0.81;stop
53;2831.87;1028.13;2832.9;1012.65;2798.38;1010.37;2797.35;1025.85;10;0.81;stop
56;3356.8;1360.61;3361.94;1346.92;3333.2;1336.11;3328.06;1349.8;10;0.81;stop
57;1790.47;234.18;1805.1;232.99;1802.78;204.57;1788.15;205.76;10;0.78;stop
59;2969.04;1288.05;2974.52;1271.47;2937.21;1259.14;2931.73;1275.72;10;0.79;stop
60;1997.58;1255.43;2012.08;1254.28;2009.67;1224.07;1995.17;1225.22;10;0.79;stop
64;1493.86;1655.25;1494.04;1641.38;1464.89;1641.0;1464.71;1654.87;10;0.79;stop
65;2015.11;1240.45;2028.6;1239.09;2025.89;1212.05;2012.4;1213.41;10;0.8;stop
66;3240.98;1446.74;3249.89;1411.94;3232.46;1407.48;3223.55;1442.28;10;0.78;stop
67;1983.56;740.24;1997.62;738.79;1994.63;709.88;1980.57;711.34;10;0.82;stop
68;3733.86;895.68;3769.71;891.76;3768.01;876.19;3732.16;880.11;10;0.81;stop
72;3475.85;826.29;3493.0;798.73;3480.4;790.89;3463.25;818.45;10;0.8;stop
74;2893.46;1029.96;2894.34;1015.87;2867.29;1014.17;2866.41;1028.25;10;0.83;stop
76;2496.9;1153.09;2529.52;1152.52;2529.23;1136.28;2496.61;1136.86;10;0.79;stop
79;3142.27;447.46;3170.21;443.13;3168.04;429.1;3140.1;433.43;10;0.8;stop
80;3781.02;890.15;3814.14;886.96;3812.73;872.35;3779.61;875.54;10;0.8;stop
84;1852.53;958.57;1867.27;958.29;1866.72;929.18;1851.98;929.46;10;0.75;move
86;2748.72;482.3;2782.93;477.98;2781.12;463.64;2746.91;467.96;10;0.78;stop
87;858.85;1174.58;888.82;1174.26;888.65;1157.92;858.68;1158.24;10;0.76;stop
