vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.05;1586.15;2034.85;1585.81;2034.07;1552.6;2019.28;1552.94;10;0.8;move
2;2594.27;1039.94;2594.59;1024.0;2560.11;1023.31;2559.79;1039.25;10;0.82;stop
3;3145.79;1198.49;3147.76;1182.8;3110.15;1178.07;3108.18;1193.77;10;0.82;stop
4;1888.37;2156.18;1899.25;2129.56;1886.76;2124.45;1875.87;2151.07;10;0.72;move
5;3656.16;1230.42;3659.38;1214.51;3622.59;1207.08;3619.37;1222.99;10;0.78;move
7;855.41;1173.35;855.81;1159.05;825.53;1158.21;825.13;1172.52;10;0.83;stop
8;2026.35;1642.76;2026.66;1609.75;2011.46;1609.61;2011.16;1642.62;10;0.8;stop
10;2951.23;1037.39;2952.53;1022.24;2920.33;1019.49;2919.04;1034.64;10;0.83;stop
11;2870.61;1051.69;2871.26;1037.41;2842.75;1036.12;2842.1;1050.4;10;0.8;stop
12;2274.58;1047.78;2302.97;1047.16;2302.67;1033.47;2274.28;1034.09;10;0.82;stop
13;2955.57;1058.06;2957.18;1043.42;2926.68;1040.06;2925.07;1054.7;10;0.83;stop
14;2913.09;1051.76;2914.23;1036.64;2881.6;1034.18;2880.46;1049.3;10;0.8;stop
15;2680.98;1152.15;2680.99;1138.37;2653.39;1138.35;2653.38;1152.13;10;0.82;stop
16;2011.82;1855.3;2017.17;1823.71;2002.37;1821.2;1997.01;1852.79;10;0.83;stop
17;3229.33;1285.65;3244.7;1254.17;3230.98;1247.47;3215.61;1278.96;10;0.72;stop
18;3362.82;1109.03;3365.36;1092.04;3329.06;1086.59;3326.51;1103.59;10;0.81;move
19;1977.13;670.81;1991.68;669.62;1989.25;639.82;1974.69;641.01;10;0.82;stop
20;2970.65;1082.35;2972.7;1067.4;2940.85;1063.03;2938.8;1077.97;10;0.83;stop
21;2823.14;1156.33;2823.74;1142.31;2791.36;1140.92;2790.76;1154.94;10;0.81;stop
22;1960.45;680.06;1974.66;678.94;1972.18;647.44;1957.97;648.56;10;0.8;stop
23;1074.9;640.3;1075.36;626.34;1044.6;625.32;1044.14;639.29;10;0.81;stop
24;2687.96;1043.28;2688.3;1026.51;2652.04;1025.79;2651.7;1042.55;10;0.81;stop
25;3161.57;1109.23;3163.9;1090.81;3121.55;1085.45;3119.22;1103.88;10;0.79;stop
26;1957.53;640.24;1973.34;638.82;1970.32;605.14;1954.51;606.55;10;0.82;stop
27;2724.97;1153.65;2725.54;1138.08;2691.53;1136.85;2690.96;1152.42;10;0.81;stop
28;3020.29;1089.68;3022.19;1073.48;2987.21;1069.38;2985.31;1085.59;10;0.8;stop
29;3063.78;1094.29;3066.18;1079.27;3034.19;1074.15;3031.78;1089.16;10;0.83;stop
30;2009.85;1450.83;2025.07;1450.39;2024.03;1413.42;2008.8;1413.86;10;0.77;move
31;3212.5;1152.51;3213.18;1137.37;3181.25;1135.92;3180.57;1151.07;10;0.69;move
32;3499.46;1067.15;3503.88;1052.39;3469.92;1042.22;3465.5;1056.99;10;0.81;stop
33;3453.61;1143.34;3456.11;1126.47;3417.33;1120.72;3414.83;1137.59;10;0.8;move
34;1992.74;1579.29;2007.64;1578.87;2006.83;1549.9;1991.93;1550.31;10;0.8;move
35;1991.51;1830.82;1994.58;1799.9;1979.74;1798.43;1976.67;1829.35;10;0.83;move
36;992.37;636.28;993.47;623.13;967.01;620.91;965.9;634.06;10;0.81;stop
37;3428.88;930.34;3446.69;902.36;3433.62;894.04;3415.81;922.01;10;0.8;stop
39;1092.51;1161.96;1120.77;1161.16;1120.36;1146.54;1092.11;1147.34;10;0.8;move
40;2006.86;896.9;2007.0;866.05;1992.71;865.98;1992.56;896.83;10;0.81;stop
41;3015.57;1066.98;3017.37;1052.86;2988.18;1049.14;2986.38;1063.27;10;0.85;stop
43;1546.35;1113.47;1576.04;1112.39;1575.52;1098.28;1545.84;1099.36;10;0.76;move
44;3501.75;1048.2;3507.21;1033.28;3473.25;1020.86;3467.79;1035.79;10;0.8;stop
