vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2024.5;1282.98;2028.27;1251.03;2014.43;1249.4;2010.67;1281.35;10;0.8;move
2;13.15;1101.95;13.45;1087.4;-0.4;1087.12;-0.71;1101.66;10;0.41;move
3;3145.69;1197.64;3147.65;1181.63;3110.25;1177.05;3108.29;1193.06;10;0.82;stop
7;854.7;1172.25;854.94;1157.94;825.3;1157.44;825.06;1171.75;10;0.83;stop
8;2001.66;1344.24;2016.45;1344.0;2015.9;1310.76;2001.11;1311.0;10;0.79;move
10;2950.82;1037.1;2952.2;1021.68;2920.27;1018.83;2918.9;1034.26;10;0.82;stop
11;2235.74;1047.68;2263.91;1045.38;2262.76;1031.32;2234.59;1033.62;10;0.79;stop
13;2322.36;1046.22;2351.86;1043.38;2350.51;1029.4;2321.01;1032.25;10;0.8;stop
14;2272.63;1045.56;2302.01;1043.93;2301.25;1030.07;2271.86;1031.69;10;0.78;stop
15;2681.21;1152.13;2681.21;1138.37;2653.16;1138.37;2653.16;1152.13;10;0.81;stop
16;2010.93;1604.34;2026.28;1604.09;2025.75;1571.54;2010.41;1571.79;10;0.81;move
18;2501.14;1062.87;2501.4;1045.91;2466.49;1045.38;2466.23;1062.34;10;0.78;stop
19;1977.32;669.93;1991.92;668.78;1989.62;639.57;1975.02;640.72;10;0.82;stop
20;2195.82;1068.12;2225.23;1066.59;2224.49;1052.5;2195.09;1054.04;10;0.77;stop
21;2823.15;1155.88;2823.77;1141.66;2791.35;1140.24;2790.73;1154.47;10;0.82;stop
22;1960.07;680.43;1974.6;679.51;1972.55;647.07;1958.03;647.99;10;0.8;stop
23;1074.93;640.07;1075.39;626.28;1045.13;625.28;1044.68;639.07;10;0.81;stop
25;2375.36;1065.37;2413.66;1062.24;2412.26;1045.13;2373.96;1048.26;10;0.72;stop
26;1957.44;640.3;1973.27;638.95;1970.4;605.08;1954.57;606.42;10;0.82;stop
27;2724.95;1153.63;2725.42;1137.88;2691.55;1136.87;2691.08;1152.62;10;0.81;stop
28;2241.75;1067.38;2273.42;1065.36;2272.5;1050.99;2240.83;1053.01;10;0.78;stop
29;2286.16;1065.27;2316.91;1063.0;2315.84;1048.61;2285.09;1050.88;10;0.79;stop
30;1957.8;843.13;1972.94;841.15;1968.64;808.37;1953.5;810.35;10;0.81;move
32;3499.07;1067.24;3503.64;1052.44;3470.31;1042.13;3465.73;1056.94;10;0.81;stop
33;2585.7;1061.31;2585.87;1045.07;2550.68;1044.69;2550.51;1060.93;10;0.71;stop
36;992.48;636.27;993.58;623.13;966.89;620.92;965.8;634.06;10;0.81;stop
37;3428.88;930.34;3446.59;902.86;3433.62;894.5;3415.91;921.99;10;0.82;stop
40;2007.19;896.28;2007.21;865.48;1992.94;865.47;1992.91;896.27;10;0.81;stop
41;2373.99;1040.81;2400.94;1039.2;2400.14;1025.81;2373.19;1027.43;10;0.75;stop
44;3501.03;1048.65;3507.04;1033.58;3473.97;1020.41;3467.96;1035.49;10;0.8;stop
46;1756.2;1659.09;1784.2;1659.04;1784.18;1645.04;1756.17;1645.09;10;0.8;stop
47;2007.82;1441.88;2022.03;1440.71;2019.68;1412.24;2005.47;1413.42;10;0.79;move
48;3090.79;1163.28;3092.9;1148.61;3061.46;1144.09;3059.35;1158.76;10;0.82;stop
49;1145.17;1055.65;1145.5;1040.93;1113.83;1040.23;1113.5;1054.94;10;0.81;stop
52;307.37;1098.0;307.57;1082.12;273.88;1081.69;273.68;1097.56;10;0.8;move
53;2832.14;1027.91;2832.85;1012.16;2798.11;1010.59;2797.4;1026.34;10;0.79;stop
54;2024.76;1773.5;2028.92;1743.91;2016.24;1742.13;2012.08;1771.72;10;0.81;stop
55;3125.08;1149.52;3126.9;1134.4;3094.29;1130.48;3092.48;1145.6;10;0.82;stop
56;3356.67;1360.46;3361.91;1346.61;3333.33;1335.79;3328.09;1349.64;10;0.79;stop
57;1789.45;234.48;1804.34;233.61;1802.67;204.83;1787.78;205.7;10;0.79;stop
59;2968.89;1287.04;2973.91;1271.61;2938.11;1259.96;2933.09;1275.39;10;0.79;stop
60;2008.2;1886.43;2014.36;1854.46;2001.3;1851.95;1995.14;1883.91;10;0.82;stop
61;1934.59;777.33;1950.05;775.81;1946.66;741.42;1931.2;742.94;10;0.81;move
62;1995.69;1238.22;2010.22;1237.82;2009.31;1204.16;1994.78;1204.55;10;0.79;stop
64;1493.27;1655.97;1493.59;1642.08;1464.35;1641.41;1464.03;1655.29;10;0.79;stop
65;2012.23;1848.46;2016.65;1819.92;2003.64;1817.91;1999.23;1846.45;10;0.83;stop
66;3317.69;1346.6;3326.44;1314.12;3310.43;1309.81;3301.68;1342.28;10;0.8;stop
67;1983.07;741.25;1997.33;739.93;1994.56;710.0;1980.3;711.32;10;0.8;stop
68;3734.03;895.49;3769.51;891.61;3767.84;876.38;3732.37;880.26;10;0.79;stop
72;3475.43;826.69;3492.71;798.31;3479.88;790.5;3462.61;818.88;10;0.8;stop
73;1930.69;668.13;1943.64;667.53;1942.31;638.56;1929.36;639.15;10;0.74;move
74;2894.66;1029.58;2895.77;1015.59;2868.34;1013.42;2867.23;1027.41;10;0.82;stop
76;2497.73;1152.81;2529.79;1152.26;2529.52;1136.56;2497.46;1137.12;10;0.79;stop
79;3141.81;447.48;3169.75;443.15;3167.57;429.08;3139.63;433.41;10;0.8;stop
80;3781.0;889.94;3814.08;886.88;3812.75;872.56;3779.67;875.62;10;0.79;stop
84;1809.5;506.51;1824.27;504.93;1820.88;473.36;1806.11;474.95;10;0.8;stop
85;1979.43;1441.0;1994.42;1438.95;1989.57;1403.56;1974.58;1405.61;10;0.82;stop
86;2748.03;483.07;2782.4;478.39;2780.41;463.81;2746.04;468.49;10;0.79;stop
87;888.03;1174.52;888.15;1159.17;858.54;1158.92;858.41;1174.27;10;0.8;stop
90;3410.34;965.74;3426.61;933.62;3411.84;926.14;3395.58;958.26;10;0.8;stop
91;2042.17;1382.89;2042.45;1352.69;2027.71;1352.55;2027.43;1382.75;10;0.8;stop
92;937.84;1060.11;965.41;1059.86;965.28;1045.52;937.71;1045.77;10;0.8;stop
93;397.63;1073.38;397.72;1058.69;366.9;1058.5;366.81;1073.19;10;0.8;stop
94;3172.43;1157.49;3174.58;1142.51;3139.76;1137.51;3137.6;1152.49;10;0.81;stop
96;1860.45;2150.06;1873.97;2121.53;1862.17;2115.94;1848.65;2144.47;10;0.8;stop
97;1978.76;704.08;1992.57;702.87;1990.24;676.29;1976.43;677.5;10;0.8;stop
98;2652.07;491.88;2680.84;488.82;2679.43;475.62;2650.67;478.68;10;0.79;stop
99;1987.88;1576.35;2004.36;1575.99;2003.62;1542.15;1987.14;1542.51;10;0.79;stop
101;1876.04;2115.63;1888.28;2089.24;1876.96;2083.99;1864.72;2110.38;10;0.78;stop
107;2101.58;1092.02;2133.66;1090.5;2132.92;1074.73;2100.84;1076.25;10;0.79;stop
109;2018.33;1809.53;2021.97;1783.24;2009.17;1781.47;2005.53;1807.76;10;0.8;stop
110;2913.82;1304.26;2915.05;1288.37;2882.28;1285.82;2881.04;1301.71;10;0.76;stop
111;1991.52;852.38;2004.48;851.27;2002.23;825.0;1989.27;826.11;10;0.79;stop
112;1983.92;822.89;1999.14;820.23;1993.71;789.23;1978.49;791.9;10;0.8;stop
113;1889.06;226.93;1904.2;225.94;1902.19;194.95;1887.05;195.93;10;0.77;move
114;3058.58;1050.43;3060.54;1037.12;3032.92;1033.07;3030.96;1046.38;10;0.8;stop
115;2152.43;1049.98;2186.49;1048.3;2185.76;1033.52;2151.7;1035.2;10;0.77;stop
116;2032.14;1692.19;2033.57;1657.56;2018.61;1656.94;2017.18;1691.57;10;0.81;stop
117;2571.76;1696.5;2574.66;1660.55;2560.12;1659.37;2557.22;1695.33;10;0.78;stop
118;1967.56;1837.26;1972.46;1804.39;1957.19;1802.11;1952.29;1834.99;10;0.53;stop
119;1949.13;253.43;1963.0;252.13;1960.44;224.69;1946.56;225.99;10;0.79;stop
120;2740.05;526.17;2773.62;522.69;2772.07;507.71;2738.5;511.18;10;0.79;stop
122;1999.04;1726.15;2001.5;1697.25;1987.96;1696.1;1985.5;1725.0;10;0.81;stop
124;1994.82;929.85;2008.14;929.24;2006.99;903.9;1993.68;904.51;10;0.79;stop
125;1819.03;1016.9;1839.87;990.17;1828.22;981.1;1807.38;1007.83;10;0.75;stop
126;3025.15;1048.64;3027.97;1033.09;2994.35;1026.99;2991.53;1042.54;10;0.81;stop
127;2156.08;1070.01;2187.86;1068.36;2187.17;1055.11;2155.39;1056.77;10;0.74;stop
130;2642.11;1149.65;2642.17;1135.36;2611.27;1135.22;2611.2;1149.51;10;0.79;stop
131;2695.26;1024.48;2696.08;1008.74;2664.19;1007.08;2663.37;1022.82;10;0.67;stop
132;2686.39;488.58;2718.28;484.69;2716.61;471.04;2684.72;474.94;10;0.78;stop
133;2393.52;514.68;2422.89;511.0;2421.1;496.7;2391.73;500.37;10;0.77;stop
134;717.39;1086.52;748.42;1085.39;747.92;1071.6;716.89;1072.73;10;0.76;move
135;3584.45;681.63;3597.4;651.16;3582.73;644.93;3569.79;675.4;10;0.79;stop
136;1317.97;1045.26;1317.97;1033.74;1294.28;1033.74;1294.28;1045.26;10;0.78;stop
141;3045.17;1160.51;3047.18;1145.7;3012.95;1141.05;3010.94;1155.86;10;0.84;stop
142;1823.72;685.2;1837.9;683.73;1834.78;653.55;1820.6;655.02;10;0.77;stop
143;879.98;1082.34;909.75;1080.23;908.77;1066.41;879.0;1068.52;10;0.81;move
145;2083.84;1033.14;2117.76;1031.64;2117.1;1016.61;2083.17;1018.11;10;0.75;stop
148;1277.04;1182.14;1325.67;1180.6;1325.09;1162.36;1276.46;1163.9;9;0.77;stop
150;2346.41;1154.42;2346.71;1140.11;2316.34;1139.45;2316.04;1153.77;10;0.8;stop
151;952.85;633.26;953.69;621.1;926.83;619.24;925.99;631.4;10;0.79;stop
152;1986.28;778.49;1998.48;777.8;1996.97;751.51;1984.77;752.2;10;0.78;stop
153;902.77;1062.09;934.54;1060.41;933.79;1046.34;902.02;1048.03;10;0.79;stop
156;2194.37;1047.64;2225.22;1045.57;2224.26;1031.36;2193.41;1033.43;10;0.8;stop
158;1913.5;2028.42;1922.71;2004.54;1911.5;2000.21;1902.29;2024.09;10;0.77;stop
159;3008.47;1305.18;3015.87;1290.42;2981.78;1273.32;2974.38;1288.08;10;0.76;stop
160;792.45;1185.83;822.72;1184.87;822.21;1168.79;791.94;1169.76;10;0.78;stop
161;764.53;1064.3;793.15;1063.01;792.54;1049.57;763.92;1050.87;10;0.77;stop
163;3045.94;1341.88;3059.24;1327.13;3023.43;1294.84;3010.13;1309.59;10;0.73;stop
165;3168.05;1135.81;3170.3;1120.07;3135.7;1115.13;3133.45;1130.87;10;0.82;stop
166;3177.72;442.26;3204.13;437.85;3201.97;424.93;3175.56;429.34;10;0.79;stop
167;1178.14;1182.28;1207.07;1180.83;1206.3;1165.59;1177.37;1167.05;10;0.77;stop
168;1970.82;1523.84;1985.09;1523.64;1984.68;1493.41;1970.41;1493.61;10;0.76;stop
171;751.58;1185.37;779.04;1184.43;778.56;1170.38;751.1;1171.32;10;0.78;stop
172;2754.47;1024.12;2755.02;1008.69;2720.65;1007.45;2720.09;1022.88;10;0.8;stop
173;1961.02;1308.1;1974.04;1305.88;1969.73;1280.53;1956.71;1282.74;10;0.79;stop
174;1989.91;1617.56;2006.39;1617.21;2005.72;1585.32;1989.23;1585.66;10;0.79;stop
175;2003.48;1660.08;2004.49;1632.18;1990.27;1631.67;1989.26;1659.57;10;0.8;stop
176;3784.31;150.37;3796.81;119.52;3783.19;114.01;3770.69;144.85;10;0.79;stop
177;3421.98;867.24;3441.26;844.74;3430.21;835.26;3410.92;857.76;10;0.78;stop
179;3101.25;1191.53;3103.04;1175.7;3071.25;1172.1;3069.46;1187.93;10;0.78;stop
180;3016.8;1178.15;3019.13;1163.93;2989.3;1159.03;2986.96;1173.26;10;0.79;stop
