vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.56;1240.65;2029.36;1208.85;2014.69;1208.47;2013.89;1240.28;10;0.8;stop
3;3145.22;1198.28;3147.27;1182.12;3109.78;1177.35;3107.73;1193.51;10;0.81;stop
7;854.77;1172.7;855.11;1157.65;825.23;1156.98;824.89;1172.04;10;0.83;stop
8;1998.31;1284.36;2013.73;1284.23;2013.44;1250.27;1998.02;1250.4;10;0.78;stop
10;2950.81;1036.98;2952.15;1021.78;2920.29;1018.96;2918.94;1034.16;10;0.82;stop
11;486.6;1089.9;515.55;1088.07;514.65;1073.85;485.7;1075.68;10;0.8;move
13;814.75;1098.64;841.85;1097.54;841.25;1082.74;814.15;1083.83;10;0.71;move
14;706.38;1085.22;738.46;1082.85;737.37;1068.22;705.29;1070.58;10;0.79;move
15;2680.82;1152.13;2680.84;1138.41;2653.56;1138.37;2653.54;1152.09;10;0.81;stop
16;2001.72;1355.92;2016.92;1355.66;2016.4;1325.52;2001.2;1325.78;10;0.8;stop
19;1977.04;670.12;1991.67;668.96;1989.34;639.38;1974.71;640.54;10;0.82;stop
21;2823.96;1155.68;2824.5;1141.7;2791.67;1140.44;2791.13;1154.42;10;0.81;stop
22;1960.45;679.38;1974.44;678.38;1972.18;646.99;1958.19;648.0;10;0.8;stop
23;1074.79;639.91;1075.08;625.78;1044.71;625.15;1044.42;639.28;10;0.81;stop
26;1957.52;640.15;1973.42;638.68;1970.32;605.23;1954.43;606.7;10;0.81;stop
27;2724.94;1153.68;2725.45;1137.91;2691.56;1136.82;2691.05;1152.59;10;0.81;stop
28;350.66;1113.28;381.69;1112.02;381.06;1096.4;350.03;1097.67;10;0.74;move
29;527.08;1110.85;527.89;1092.52;501.36;1091.34;500.55;1109.66;10;0.5;move
32;3499.0;1067.27;3503.45;1052.09;3469.44;1042.11;3464.98;1057.29;10;0.8;stop
33;1367.27;1086.91;1400.74;1085.84;1400.23;1069.72;1366.76;1070.78;10;0.77;move
36;992.56;635.58;993.42;622.41;966.82;620.67;965.96;633.84;10;0.81;stop
37;3429.15;930.58;3446.53;903.05;3433.35;894.73;3415.97;922.26;10;0.81;stop
40;1993.04;896.16;2007.4;896.01;2007.09;865.59;1992.72;865.74;10;0.81;stop
41;942.15;1076.61;969.05;1075.86;968.66;1062.01;941.76;1062.77;10;0.75;move
44;3500.4;1048.15;3505.88;1032.61;3472.73;1020.91;3467.24;1036.45;10;0.8;stop
46;1755.77;1660.14;1785.9;1659.92;1785.78;1643.98;1755.65;1644.2;10;0.76;stop
47;2032.94;1283.44;2033.26;1253.59;2018.94;1253.44;2018.61;1283.28;10;0.8;stop
49;1144.88;1055.01;1145.04;1040.08;1113.56;1039.74;1113.4;1054.67;10;0.81;stop
52;1.8;1100.53;34.86;1096.75;33.07;1081.03;0.0;1084.81;10;0.8;stop
53;2831.88;1027.98;2832.7;1012.4;2797.25;1010.52;2796.42;1026.1;10;0.8;stop
54;2011.03;1479.03;2025.31;1478.66;2024.53;1448.22;2010.25;1448.59;10;0.79;stop
56;3356.6;1360.42;3361.84;1346.6;3333.4;1335.83;3328.16;1349.65;10;0.8;stop
57;1805.2;231.15;1806.13;204.87;1788.05;204.23;1787.12;230.51;10;0.76;stop
59;2969.03;1287.05;2974.01;1271.43;2937.97;1259.95;2932.99;1275.57;10;0.79;stop
60;2013.09;1588.17;2027.92;1587.42;2026.41;1557.33;2011.58;1558.08;10;0.8;stop
62;1995.63;1238.12;2009.55;1238.04;2009.37;1204.26;1995.45;1204.33;10;0.8;stop
64;1493.83;1655.91;1494.01;1641.84;1464.92;1641.46;1464.74;1655.53;10;0.79;stop
65;2012.71;1554.12;2025.79;1553.16;2023.79;1526.13;2010.71;1527.09;10;0.79;stop
66;3317.88;1346.46;3326.31;1313.87;3310.24;1309.71;3301.81;1342.3;10;0.8;stop
67;1983.27;741.38;1997.68;739.78;1994.35;709.87;1979.94;711.47;10;0.81;stop
68;3734.05;895.36;3769.37;891.78;3767.83;876.52;3732.5;880.1;10;0.8;stop
72;3475.4;826.4;3492.62;798.68;3479.92;790.78;3462.69;818.5;10;0.8;stop
