vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.72;1478.94;2028.25;1478.78;2027.9;1445.49;2012.38;1445.65;10;0.79;stop
2;2594.05;1039.73;2594.4;1024.3;2560.33;1023.52;2559.97;1038.95;10;0.83;stop
3;3145.6;1198.51;3147.6;1182.76;3110.33;1178.05;3108.34;1193.8;10;0.82;stop
7;855.62;1172.76;856.11;1158.92;826.26;1157.86;825.77;1171.71;10;0.82;stop
8;2007.98;1526.15;2023.37;1525.75;2022.52;1492.79;2007.13;1493.18;10;0.79;stop
10;2950.66;1037.01;2952.03;1021.77;2920.43;1018.93;2919.06;1034.16;10;0.82;stop
11;2870.29;1051.06;2870.85;1036.95;2842.6;1035.82;2842.04;1049.93;10;0.8;stop
12;2275.23;1047.25;2303.55;1046.41;2303.15;1032.88;2274.83;1033.71;10;0.82;stop
13;2955.5;1057.41;2957.06;1042.83;2926.75;1039.59;2925.19;1054.17;10;0.82;stop
14;2912.83;1051.65;2913.86;1036.51;2881.39;1034.29;2880.36;1049.43;10;0.81;stop
15;2681.05;1152.35;2681.1;1138.24;2652.2;1138.15;2652.15;1152.26;10;0.81;stop
16;2029.12;1676.97;2029.48;1645.33;2014.13;1645.15;2013.77;1676.79;10;0.8;move
17;3237.46;1217.92;3247.75;1206.53;3223.79;1184.89;3213.5;1196.28;10;0.46;stop
18;3316.46;1105.03;3318.13;1087.51;3281.67;1084.04;3280.0;1101.55;10;0.82;stop
19;1977.08;670.05;1991.73;668.84;1989.29;639.45;1974.65;640.66;10;0.82;stop
20;2971.99;1082.54;2974.03;1067.1;2941.76;1062.84;2939.72;1078.28;10;0.82;stop
21;2823.53;1155.95;2824.13;1141.58;2790.97;1140.18;2790.37;1154.55;10;0.81;stop
22;1960.47;680.33;1974.66;679.35;1972.44;647.17;1958.25;648.15;10;0.8;stop
23;1074.84;640.06;1075.23;626.16;1044.66;625.29;1044.27;639.19;10;0.81;stop
24;2688.27;1043.39;2688.61;1026.41;2651.79;1025.68;2651.45;1042.65;10;0.81;stop
25;3160.9;1109.55;3163.5;1091.07;3121.29;1085.14;3118.69;1103.62;10;0.79;stop
26;1957.28;640.76;1973.17;639.4;1970.28;605.74;1954.4;607.1;10;0.82;stop
27;2724.34;1153.65;2724.88;1138.02;2691.04;1136.85;2690.5;1152.48;10;0.81;stop
28;3021.6;1090.2;3023.71;1073.38;2987.78;1068.87;2985.67;1085.68;10;0.8;stop
29;3063.2;1093.24;3065.21;1078.82;3035.05;1074.63;3033.04;1089.05;10;0.83;stop
30;2008.85;1398.14;2024.68;1397.53;2023.34;1362.61;2007.51;1363.22;10;0.76;stop
31;3300.07;1153.33;3300.98;1138.07;3267.12;1136.04;3266.2;1151.31;10;0.79;stop
32;3499.55;1067.38;3504.09;1052.36;3469.82;1042.0;3465.28;1057.01;10;0.82;stop
33;3358.79;1132.36;3361.07;1115.25;3322.77;1110.14;3320.49;1127.25;10;0.83;stop
34;1946.84;2013.74;1956.77;1984.48;1943.6;1980.01;1933.66;2009.27;10;0.81;move
36;992.4;635.55;993.4;622.77;966.97;620.7;965.97;633.48;10;0.81;stop
37;3428.87;930.57;3446.59;903.1;3433.63;894.74;3415.91;922.22;10;0.82;stop
39;1811.41;1135.51;1842.54;1134.28;1841.93;1118.99;1810.81;1120.22;10;0.8;move
40;2007.05;897.13;2007.05;865.74;1992.52;865.74;1992.52;897.13;10;0.81;stop
41;3008.63;1066.25;3010.29;1052.11;2981.62;1048.75;2979.96;1062.89;10;0.83;stop
43;1940.04;984.84;1954.73;984.5;1954.05;954.66;1939.36;955.0;10;0.79;move
44;3501.81;1048.75;3507.3;1033.65;3473.19;1021.25;3467.7;1036.35;10;0.82;stop
46;1783.92;1659.74;1783.99;1644.52;1755.66;1644.39;1755.59;1659.61;10;0.8;stop
47;2009.99;1571.0;2024.78;1570.55;2023.89;1540.75;2009.09;1541.2;10;0.81;stop
48;1898.92;832.45;1913.42;830.95;1910.33;801.05;1895.83;802.55;10;0.82;stop
49;1144.98;1055.61;1145.27;1040.9;1113.46;1040.26;1113.17;1054.98;10;0.81;stop
50;141.98;1101.14;174.41;1098.71;173.25;1083.24;140.82;1085.67;10;0.79;move
51;1902.66;151.46;1918.82;150.47;1916.62;114.61;1900.47;115.59;10;0.8;move
52;1863.6;955.11;1866.56;920.49;1850.77;919.14;1847.82;953.76;10;0.81;stop
53;2832.48;1028.11;2833.39;1012.47;2797.77;1010.39;2796.86;1026.03;10;0.8;stop
54;1999.74;1933.22;2006.94;1903.97;1994.01;1900.78;1986.81;1930.03;10;0.79;stop
55;1903.26;892.51;1918.1;891.34;1915.74;861.37;1900.9;862.54;10;0.81;stop
56;3356.05;1360.95;3361.36;1347.15;3333.01;1336.23;3327.7;1350.04;10;0.8;stop
