vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.58;1198.16;3147.65;1182.36;3110.36;1177.47;3108.28;1193.27;10;0.82;stop
7;855.12;1172.55;855.52;1157.96;825.82;1157.14;825.42;1171.73;10;0.82;stop
10;2951.29;1037.2;2952.71;1021.71;2920.27;1018.74;2918.85;1034.23;10;0.82;stop
15;2651.42;1151.76;2680.85;1151.45;2680.7;1137.61;2651.28;1137.93;10;0.81;stop
19;1977.36;669.97;1991.91;668.81;1989.57;639.53;1975.03;640.69;10;0.82;stop
21;2824.48;1155.84;2825.13;1141.8;2792.27;1140.28;2791.62;1154.33;10;0.8;stop
22;1960.41;680.28;1974.77;679.26;1972.5;647.22;1958.14;648.24;10;0.81;stop
23;1075.23;640.01;1075.59;625.83;1044.83;625.05;1044.48;639.23;10;0.81;stop
26;1957.67;640.74;1973.75;639.21;1970.45;604.63;1954.37;606.17;10;0.82;stop
27;2725.13;1153.76;2725.66;1137.9;2691.37;1136.74;2690.84;1152.6;10;0.81;stop
32;3499.94;1066.81;3504.06;1051.87;3470.37;1042.57;3466.25;1057.51;10;0.78;stop
36;992.51;635.62;993.46;622.57;966.87;620.63;965.92;633.68;10;0.82;stop
37;3428.98;930.49;3446.46;903.07;3433.52;894.82;3416.04;922.25;10;0.82;stop
40;1993.17;895.97;2007.54;895.96;2007.51;865.22;1993.15;865.23;10;0.82;stop
44;3487.89;892.11;3497.86;855.89;3482.42;851.64;3472.45;887.86;10;0.8;move
46;1756.19;1659.58;1784.33;1659.41;1784.24;1644.54;1756.09;1644.71;10;0.81;stop
49;1145.25;1054.94;1145.41;1040.15;1113.75;1039.81;1113.59;1054.6;10;0.8;stop
53;2832.31;1027.48;2833.35;1012.31;2797.94;1009.89;2796.9;1025.06;10;0.8;stop
56;3356.66;1360.42;3361.89;1346.72;3333.34;1335.83;3328.11;1349.53;10;0.81;stop
57;1789.6;234.04;1804.47;233.01;1802.52;204.71;1787.65;205.74;10;0.79;stop
59;2969.64;1287.21;2974.85;1271.08;2937.55;1259.04;2932.34;1275.17;10;0.8;stop
60;1997.5;1255.61;2011.93;1254.54;2009.75;1225.02;1995.32;1226.08;10;0.8;stop
64;1494.04;1655.26;1494.16;1641.24;1464.71;1640.99;1464.59;1655.01;10;0.79;stop
65;2014.93;1239.9;2028.5;1238.68;2026.07;1211.48;2012.5;1212.69;10;0.8;stop
66;3240.92;1445.65;3250.59;1411.0;3233.46;1406.22;3223.79;1440.87;10;0.79;stop
67;1983.51;741.35;1997.86;739.82;1994.68;709.9;1980.33;711.43;10;0.82;stop
68;3734.14;895.46;3769.43;891.5;3767.73;876.42;3732.45;880.38;10;0.8;stop
72;3476.08;826.47;3492.94;798.38;3480.17;790.72;3463.31;818.8;10;0.8;stop
74;2894.6;1028.77;2895.58;1015.04;2868.4;1013.1;2867.42;1026.83;10;0.82;stop
76;2497.67;1152.31;2529.87;1151.7;2529.58;1135.94;2497.38;1136.55;10;0.8;stop
79;3142.01;447.16;3169.72;442.53;3167.37;428.46;3139.66;433.09;10;0.8;stop
80;3780.99;889.96;3814.1;886.86;3812.76;872.54;3779.65;875.64;10;0.8;stop
84;1848.94;811.99;1864.73;810.47;1861.78;779.88;1845.99;781.41;10;0.78;stop
86;2748.3;482.26;2782.38;478.06;2780.61;463.68;2746.53;467.87;10;0.78;stop
87;888.73;1174.71;888.86;1158.98;858.77;1158.73;858.64;1174.46;10;0.79;stop
90;3410.43;965.69;3426.54;933.62;3411.75;926.19;3395.64;958.26;10;0.79;stop
91;2029.42;1381.96;2043.18;1381.92;2043.08;1351.79;2029.32;1351.83;10;0.8;stop
92;937.86;1060.33;965.45;1059.98;965.27;1045.3;937.67;1045.65;10;0.79;stop
93;398.34;1073.38;398.36;1058.52;367.12;1058.5;367.11;1073.36;10;0.8;stop
96;1860.68;2150.0;1873.97;2121.63;1861.94;2116.0;1848.66;2144.37;10;0.8;stop
97;1979.76;703.25;1993.81;702.0;1991.49;676.0;1977.44;677.25;10;0.8;stop
98;2652.29;491.97;2681.13;488.76;2679.66;475.53;2650.81;478.74;10;0.8;stop
101;1876.03;2115.76;1888.6;2089.41;1876.97;2083.86;1864.4;2110.22;10;0.78;stop
109;1995.33;1217.78;2009.46;1216.72;2007.61;1191.97;1993.47;1193.03;10;0.76;stop
110;2914.4;1304.22;2915.74;1287.92;2882.16;1285.16;2880.82;1301.45;10;0.77;stop
111;1991.72;851.83;2004.41;850.68;2002.03;824.42;1989.34;825.57;10;0.78;stop
112;1983.65;823.0;1998.88;820.33;1993.41;789.13;1978.19;791.8;10;0.8;stop
114;3057.05;1049.72;3058.94;1036.47;3032.2;1032.65;3030.31;1045.9;10;0.76;stop
117;2572.23;1696.63;2575.31;1660.48;2560.77;1659.24;2557.69;1695.39;10;0.79;stop
118;1967.86;1837.76;1972.76;1805.08;1957.17;1802.74;1952.27;1835.42;10;0.78;stop
119;1949.12;253.47;1962.91;252.38;1960.72;224.66;1946.94;225.74;10;0.8;stop
120;2740.75;525.64;2774.13;521.99;2772.5;507.11;2739.12;510.76;10;0.79;stop
124;1996.3;930.75;2009.8;930.18;2008.7;904.12;1995.2;904.69;10;0.78;stop
125;1818.86;1017.15;1840.1;990.02;1828.39;980.85;1807.15;1007.98;10;0.76;stop
126;3025.06;1047.84;3027.68;1032.64;2994.16;1026.85;2991.54;1042.05;10;0.78;stop
130;2642.07;1149.94;2642.14;1135.08;2611.31;1134.94;2611.24;1149.79;10;0.79;stop
131;2696.25;1022.45;2696.92;1007.79;2664.44;1006.3;2663.76;1020.96;10;0.8;stop
132;2687.02;488.6;2718.75;484.78;2717.1;471.03;2685.37;474.84;10;0.78;stop
133;2393.8;514.54;2422.5;511.17;2420.82;496.84;2392.12;500.2;10;0.77;stop
135;3584.88;681.51;3597.81;651.29;3583.25;645.06;3570.32;675.28;10;0.8;stop
136;1294.63;1045.26;1317.66;1045.18;1317.62;1033.74;1294.59;1033.82;10;0.78;stop
141;3354.49;1320.1;3359.34;1305.88;3328.95;1295.52;3324.1;1309.75;10;0.82;stop
142;1824.49;684.77;1838.11;683.41;1835.04;652.85;1821.42;654.22;10;0.78;stop
145;2084.62;1033.4;2118.66;1032.78;2118.38;1017.47;2084.34;1018.1;10;0.76;stop
148;1277.2;1182.6;1325.67;1180.68;1324.93;1161.9;1276.45;1163.82;9;0.79;stop
150;2347.27;1153.8;2347.4;1139.21;2316.6;1138.95;2316.48;1153.54;10;0.78;stop
151;953.04;633.09;953.76;621.01;926.65;619.41;925.93;631.49;10;0.78;stop
152;1987.05;778.92;1999.72;777.78;1997.33;751.08;1984.65;752.22;10;0.78;stop
153;903.44;1061.37;934.67;1060.02;934.06;1046.13;902.83;1047.48;10;0.79;stop
158;1914.56;2028.24;1923.83;2004.8;1912.69;2000.39;1903.42;2023.83;10;0.77;stop
159;3009.0;1304.93;3016.47;1289.57;2981.25;1272.44;2973.78;1287.8;10;0.77;stop
160;792.58;1184.64;822.95;1184.22;822.74;1168.49;792.36;1168.91;10;0.79;stop
161;764.84;1063.86;793.08;1062.38;792.38;1048.89;764.13;1050.37;10;0.76;stop
163;3046.04;1341.91;3059.71;1327.0;3023.8;1294.1;3010.14;1309.02;10;0.66;stop
166;3177.45;441.89;3204.4;437.41;3202.24;424.36;3175.29;428.84;10;0.8;stop
167;1177.08;1181.81;1201.21;1180.53;1200.42;1165.69;1176.29;1166.97;10;0.77;stop
168;1359.11;1673.13;1359.37;1658.52;1329.64;1658.0;1329.38;1672.6;10;0.72;move
171;751.59;1185.69;779.49;1184.1;778.69;1170.06;750.79;1171.65;10;0.78;stop
172;2753.4;1023.04;2753.45;1007.69;2720.66;1007.59;2720.62;1022.94;10;0.79;stop
175;1960.34;1874.96;1965.71;1845.6;1952.41;1843.17;1947.04;1872.53;10;0.76;stop
176;3785.29;149.99;3797.66;119.41;3784.08;113.92;3771.71;144.5;10;0.8;stop
177;3420.26;868.91;3441.12;845.2;3430.06;835.47;3409.19;859.17;10;0.8;stop
179;3101.12;1190.89;3102.87;1175.1;3071.38;1171.61;3069.63;1187.4;10;0.8;stop
180;3017.49;1178.57;3019.88;1163.63;2988.61;1158.62;2986.21;1173.56;10;0.79;stop
181;1746.16;1657.71;1746.33;1642.25;1715.46;1641.92;1715.3;1657.38;10;0.79;stop
183;2787.77;477.35;2819.36;474.08;2818.01;461.09;2786.42;464.35;10;0.8;stop
184;864.38;1064.53;894.64;1062.57;893.71;1048.22;863.45;1050.18;10;0.78;stop
185;3695.77;1247.17;3699.13;1233.06;3669.22;1225.96;3665.87;1240.07;10;0.71;move
188;3752.05;236.17;3762.19;205.4;3747.95;200.7;3737.81;231.48;10;0.8;stop
190;3283.07;515.93;3299.17;515.43;3298.18;483.45;3282.08;483.95;10;0.75;stop
195;944.94;1186.14;977.38;1184.46;976.56;1168.48;944.12;1170.17;10;0.77;stop
196;2354.81;1154.46;2384.81;1153.68;2384.44;1139.41;2354.44;1140.19;10;0.77;stop
197;2394.83;1153.86;2423.44;1153.35;2423.17;1137.77;2394.56;1138.27;10;0.77;stop
198;2538.67;1150.12;2568.52;1150.0;2568.46;1135.88;2538.61;1136.0;10;0.78;stop
200;2960.62;1993.72;2974.22;1982.69;2950.88;1953.91;2937.28;1964.93;10;0.78;stop
203;1828.89;824.4;1846.29;822.01;1839.74;774.23;1822.34;776.61;9;0.78;stop
204;1922.44;55.58;1935.87;54.34;1933.4;27.67;1919.98;28.91;10;0.79;stop
210;2278.18;1155.61;2306.5;1154.32;2305.82;1139.39;2277.5;1140.68;10;0.76;stop
211;2577.95;1550.98;2578.85;1517.32;2562.93;1516.89;2562.03;1550.56;10;0.76;stop
212;1771.87;190.8;1786.38;189.13;1783.18;161.33;1768.67;163.0;10;0.78;stop
213;2859.94;472.44;2893.29;469.06;2891.81;454.56;2858.46;457.94;10;0.79;stop
217;1609.72;1657.34;1639.49;1656.92;1639.28;1642.28;1609.51;1642.7;10;0.76;stop
218;1289.23;1692.92;1317.62;1692.45;1317.39;1678.71;1289.01;1679.17;10;0.74;stop
220;1767.89;146.06;1781.7;145.35;1780.27;117.19;1766.45;117.9;10;0.77;stop
221;1712.08;561.18;1712.8;546.22;1681.23;544.69;1680.51;559.65;10;0.77;stop
222;1812.05;712.19;1827.36;709.94;1822.87;679.44;1807.57;681.69;10;0.79;stop
223;513.13;1070.76;543.76;1070.11;543.44;1054.56;512.8;1055.2;10;0.79;stop
228;1794.76;1167.03;1824.69;1163.85;1823.14;1149.35;1793.22;1152.53;10;0.78;stop
230;3184.33;945.95;3222.93;942.76;3221.6;926.7;3183.01;929.89;10;0.77;stop
231;1904.94;1699.83;1934.07;1698.82;1933.56;1684.17;1904.43;1685.18;10;0.72;stop
232;2574.45;1645.08;2575.75;1616.93;2561.92;1616.3;2560.63;1644.44;10;0.77;stop
233;1790.8;469.61;1806.6;467.98;1803.06;433.76;1787.26;435.4;10;0.75;stop
