vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.14;3147.61;1182.34;3110.39;1177.48;3108.33;1193.29;10;0.82;stop
7;855.28;1172.58;855.62;1157.8;825.66;1157.11;825.32;1171.89;10;0.81;stop
10;2951.28;1036.74;2952.77;1021.36;2920.75;1018.26;2919.26;1033.64;10;0.82;stop
15;2652.21;1151.78;2681.11;1151.64;2681.04;1137.6;2652.14;1137.73;10;0.81;stop
19;1977.38;669.34;1991.85;668.2;1989.56;639.04;1975.08;640.18;10;0.82;stop
21;2824.62;1155.52;2825.28;1140.98;2792.13;1139.48;2791.47;1154.02;10;0.8;stop
22;1960.2;679.6;1974.35;678.75;1972.43;646.78;1958.28;647.63;10;0.81;stop
23;1074.69;640.15;1075.07;626.29;1044.81;625.48;1044.43;639.33;10;0.81;stop
26;1957.9;640.25;1973.53;638.85;1970.51;605.13;1954.88;606.53;10;0.82;stop
27;2725.68;1153.83;2726.2;1137.77;2691.94;1136.67;2691.42;1152.73;10;0.81;stop
32;3500.17;1066.66;3504.27;1051.98;3471.08;1042.71;3466.98;1057.4;10;0.77;stop
36;992.57;635.96;993.31;622.7;966.8;621.23;966.07;634.49;10;0.81;stop
37;3428.96;930.58;3446.59;903.12;3433.54;894.73;3415.91;922.2;10;0.82;stop
40;1993.35;895.97;2007.59;895.85;2007.33;865.21;1993.1;865.34;10;0.81;stop
46;1756.44;1658.87;1784.7;1658.85;1784.69;1644.13;1756.42;1644.15;10;0.81;stop
49;1145.41;1054.85;1145.55;1040.19;1114.15;1039.9;1114.02;1054.56;10;0.81;stop
53;2832.88;1027.54;2833.41;1012.17;2798.5;1010.96;2797.97;1026.33;10;0.8;stop
56;3356.69;1360.42;3361.9;1346.71;3333.31;1335.83;3328.1;1349.54;10;0.82;stop
57;1789.67;234.34;1804.33;233.37;1802.46;204.97;1787.79;205.94;10;0.78;stop
