vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.9;1240.39;2029.4;1207.84;2014.35;1207.61;2013.85;1240.16;10;0.8;stop
3;3145.58;1198.18;3147.61;1182.19;3110.36;1177.45;3108.32;1193.43;10;0.82;stop
7;855.24;1172.81;855.63;1158.64;825.7;1157.81;825.31;1171.99;10;0.82;stop
8;1999.81;1284.0;2014.93;1283.66;2014.19;1250.62;1999.07;1250.96;10;0.78;stop
10;2950.4;1036.14;2951.51;1021.19;2920.22;1018.86;2919.11;1033.81;10;0.82;stop
11;2235.63;1048.27;2264.01;1045.98;2262.87;1031.86;2234.49;1034.15;10;0.79;stop
13;2322.3;1046.26;2351.97;1043.28;2350.57;1029.36;2320.91;1032.34;10;0.8;stop
14;2271.87;1045.88;2302.91;1043.9;2302.0;1029.74;2270.97;1031.73;10;0.78;stop
15;2653.68;1152.11;2680.71;1152.09;2680.7;1138.39;2653.66;1138.41;10;0.81;stop
16;2002.17;1359.71;2017.34;1359.59;2017.08;1327.35;2001.91;1327.47;10;0.81;stop
18;2496.14;1063.22;2496.94;1046.64;2463.61;1045.03;2462.81;1061.61;10;0.75;stop
19;1977.01;669.91;1991.69;668.73;1989.37;639.59;1974.68;640.77;10;0.82;stop
20;2196.38;1068.18;2225.87;1066.47;2225.05;1052.45;2195.57;1054.16;10;0.76;stop
21;2823.95;1155.74;2824.46;1141.57;2791.68;1140.38;2791.17;1154.56;10;0.81;stop
22;1960.34;680.99;1974.77;680.01;1972.57;647.64;1958.14;648.62;10;0.8;stop
23;1075.22;640.85;1075.89;626.24;1044.28;624.78;1043.61;639.39;10;0.81;stop
25;2375.56;1065.59;2414.85;1061.72;2413.19;1044.91;2373.9;1048.78;10;0.71;stop
26;1957.57;641.44;1973.4;639.97;1970.27;606.19;1954.45;607.65;10;0.83;stop
27;2725.47;1153.64;2725.99;1137.97;2692.15;1136.86;2691.64;1152.53;10;0.82;stop
28;2241.53;1067.38;2273.62;1065.38;2272.72;1051.0;2240.63;1052.99;10;0.77;stop
29;2286.79;1065.07;2317.42;1062.66;2316.33;1048.8;2285.7;1051.22;10;0.8;stop
32;3499.26;1067.21;3503.76;1052.34;3470.11;1042.16;3465.61;1057.04;10;0.81;stop
33;2585.66;1061.35;2585.86;1045.08;2550.71;1044.65;2550.51;1060.92;10;0.73;stop
36;993.25;636.51;993.93;622.65;965.38;621.24;964.7;635.1;10;0.81;stop
37;3429.08;930.56;3446.5;903.04;3433.42;894.75;3416.0;922.28;10;0.81;stop
40;1992.41;896.92;2007.23;896.89;2007.15;865.95;1992.34;865.99;10;0.8;stop
41;2373.98;1040.98;2401.09;1039.08;2400.15;1025.64;2373.04;1027.54;10;0.74;stop
44;3501.94;1048.69;3507.83;1033.51;3474.0;1020.38;3468.1;1035.55;10;0.81;stop
46;1783.9;1659.09;1784.0;1645.22;1756.47;1645.03;1756.38;1658.9;10;0.8;stop
47;2033.16;1283.22;2033.16;1253.65;2018.72;1253.65;2018.72;1283.22;10;0.8;stop
