vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.51;1477.55;2029.35;1444.44;2014.74;1444.07;2013.9;1477.18;10;0.8;stop
2;331.42;1093.43;364.55;1092.65;364.2;1077.82;331.08;1078.59;10;0.74;stop
3;3145.75;1198.04;3147.83;1181.35;3110.19;1176.65;3108.1;1193.34;10;0.82;stop
7;854.88;1173.01;855.31;1158.52;825.12;1157.61;824.69;1172.11;10;0.83;stop
8;2008.2;1526.35;2023.53;1525.78;2022.3;1492.58;2006.97;1493.15;10;0.78;stop
10;2952.09;1037.13;2953.49;1021.84;2920.41;1018.81;2919.01;1034.1;10;0.82;stop
11;2235.66;1047.5;2263.85;1045.44;2262.84;1031.5;2234.65;1033.56;10;0.79;stop
13;2322.03;1046.94;2352.15;1044.21;2350.84;1029.81;2320.73;1032.54;10;0.8;stop
14;2272.15;1045.75;2302.66;1043.67;2301.73;1029.88;2271.21;1031.95;10;0.79;stop
15;2680.72;1151.84;2680.83;1137.78;2652.53;1137.54;2652.42;1151.6;10;0.81;stop
16;2012.31;1642.61;2027.79;1642.6;2027.76;1613.14;2012.27;1613.15;10;0.82;stop
18;2500.3;1062.94;2500.78;1046.32;2466.2;1045.31;2465.72;1061.93;10;0.79;stop
19;1976.79;668.83;1991.23;667.69;1989.02;639.55;1974.58;640.68;10;0.82;stop
20;2196.89;1068.23;2225.57;1066.09;2224.55;1052.39;2195.87;1054.53;10;0.76;stop
21;2824.46;1156.02;2825.11;1141.62;2791.16;1140.11;2790.52;1154.51;10;0.81;stop
22;1960.48;680.41;1974.56;679.48;1972.43;647.09;1958.34;648.02;10;0.8;stop
23;1074.88;640.29;1075.24;626.11;1044.62;625.33;1044.26;639.52;10;0.81;stop
25;2375.49;1065.12;2414.89;1061.35;2413.26;1044.26;2373.86;1048.02;10;0.67;stop
26;1957.61;640.32;1973.26;638.92;1970.23;605.06;1954.58;606.46;10;0.82;stop
27;2725.35;1153.73;2725.87;1137.88;2692.28;1136.77;2691.76;1152.62;10;0.81;stop
28;2241.47;1067.13;2273.5;1065.52;2272.78;1051.24;2240.75;1052.85;10;0.78;stop
29;2285.94;1065.43;2317.23;1062.88;2316.06;1048.44;2284.77;1051.0;10;0.8;stop
30;2007.25;1391.67;2023.49;1390.15;2020.25;1355.58;2004.01;1357.1;10;0.78;stop
32;3498.69;1067.54;3503.45;1052.52;3469.74;1041.83;3464.98;1056.86;10;0.81;stop
33;2584.74;1061.6;2585.23;1045.44;2550.51;1044.4;2550.02;1060.56;10;0.72;stop
36;992.37;636.12;993.33;623.01;967.01;621.07;966.04;634.18;10;0.81;stop
37;3428.94;930.78;3446.77;903.03;3433.56;894.54;3415.73;922.29;10;0.82;stop
40;2006.69;897.17;2007.48;866.07;1992.87;865.7;1992.08;896.8;10;0.82;stop
41;2375.2;1041.47;2401.0;1039.79;2400.05;1025.15;2374.25;1026.84;10;0.7;stop
44;3501.26;1048.31;3506.8;1033.21;3472.8;1020.75;3467.26;1035.85;10;0.81;stop
46;1784.14;1659.1;1784.18;1645.11;1756.23;1645.02;1756.19;1659.02;10;0.81;stop
47;2009.8;1570.86;2024.61;1570.31;2023.52;1540.89;2008.7;1541.44;10;0.8;stop
48;3066.28;1159.36;3068.74;1145.42;3038.72;1140.14;3036.26;1154.08;10;0.83;move
49;1144.71;1055.42;1144.77;1040.6;1113.73;1040.46;1113.66;1055.28;10;0.81;stop
52;654.29;1091.65;688.39;1091.29;688.21;1074.91;654.11;1075.28;10;0.79;move
53;2832.67;1027.78;2833.27;1012.09;2797.58;1010.72;2796.98;1026.41;10;0.8;stop
54;2024.95;1773.51;2028.76;1743.74;2016.05;1742.12;2012.24;1771.88;10;0.81;stop
55;3125.45;1149.75;3127.29;1134.29;3093.46;1130.25;3091.61;1145.71;10;0.82;stop
56;3356.63;1360.57;3361.88;1346.74;3333.37;1335.91;3328.12;1349.75;10;0.8;stop
57;1789.69;234.06;1804.28;233.1;1802.44;205.25;1787.85;206.21;10;0.8;stop
59;2968.92;1287.12;2973.99;1271.55;2938.08;1259.88;2933.01;1275.45;10;0.8;stop
60;2008.46;1886.83;2014.25;1855.08;2001.04;1852.67;1995.25;1884.42;10;0.83;stop
