vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.9;1198.32;3147.98;1182.19;3110.03;1177.31;3107.96;1193.43;10;0.82;stop
7;855.49;1172.86;855.88;1157.6;825.45;1156.83;825.06;1172.09;10;0.83;stop
10;2950.92;1036.8;2952.07;1021.54;2920.17;1019.13;2919.02;1034.4;10;0.82;stop
15;2680.72;1151.58;2680.78;1137.9;2653.65;1137.79;2653.6;1151.48;10;0.81;stop
19;1977.74;669.07;1992.1;667.9;1989.76;639.3;1975.4;640.48;10;0.82;stop
21;2824.26;1155.92;2824.91;1141.75;2791.37;1140.2;2790.72;1154.38;10;0.81;stop
22;1960.74;680.18;1974.93;679.2;1972.73;647.32;1958.54;648.3;10;0.8;stop
23;1074.82;639.97;1075.25;626.03;1044.68;625.1;1044.25;639.03;10;0.81;stop
26;1958.26;640.51;1974.15;639.04;1970.99;604.86;1955.1;606.33;10;0.81;stop
27;2725.71;1153.6;2726.08;1137.68;2691.91;1136.9;2691.55;1152.82;10;0.8;stop
32;3499.87;1066.96;3504.15;1052.16;3470.44;1042.41;3466.16;1057.21;10;0.77;stop
36;992.68;635.78;993.56;622.23;966.7;620.47;965.81;634.02;10;0.82;stop
37;3428.72;930.41;3446.5;903.22;3433.78;894.9;3416.0;922.09;10;0.82;stop
40;1993.34;896.26;2007.53;896.18;2007.35;865.49;1993.15;865.57;10;0.81;stop
46;1755.89;1659.27;1784.65;1659.06;1784.53;1643.73;1755.78;1643.94;10;0.81;stop
49;1145.4;1055.04;1145.64;1040.22;1114.16;1039.71;1113.92;1054.53;10;0.81;stop
53;2832.5;1027.95;2833.89;1012.57;2798.87;1009.42;2797.49;1024.8;10;0.8;stop
56;3356.02;1360.29;3361.2;1346.62;3333.04;1335.96;3327.86;1349.63;10;0.81;stop
57;1790.43;234.08;1805.08;232.91;1802.82;204.67;1788.17;205.84;10;0.8;stop
59;2969.12;1287.2;2974.19;1271.61;2937.88;1259.8;2932.81;1275.39;10;0.79;stop
64;1493.77;1655.17;1493.95;1641.46;1464.98;1641.08;1464.8;1654.79;10;0.79;stop
66;3243.2;1437.38;3252.95;1403.48;3235.86;1398.56;3226.11;1432.46;10;0.75;stop
67;1983.27;740.82;1997.71;739.2;1994.36;709.31;1979.91;710.93;10;0.81;stop
68;3734.19;895.34;3769.27;891.68;3767.69;876.53;3732.61;880.19;10;0.8;stop
72;3475.95;826.47;3493.22;798.77;3480.3;790.72;3463.03;818.41;10;0.8;stop
74;2894.55;1029.46;2895.65;1015.72;2868.45;1013.54;2867.35;1027.28;10;0.79;stop
76;2496.84;1152.92;2529.6;1152.28;2529.29;1136.46;2496.53;1137.1;10;0.79;stop
79;3142.36;447.32;3170.04;443.17;3167.95;429.24;3140.27;433.4;10;0.8;stop
80;3781.61;889.79;3813.49;886.72;3812.14;872.71;3780.26;875.78;10;0.8;stop
86;2748.6;481.73;2782.55;477.48;2780.78;463.27;2746.82;467.52;10;0.78;stop
87;888.13;1175.7;888.91;1160.17;859.37;1158.68;858.59;1174.2;10;0.66;stop
90;3410.3;965.68;3426.58;933.66;3411.89;926.19;3395.61;958.21;10;0.8;stop
91;2042.31;1383.22;2042.87;1353.05;2028.12;1352.78;2027.57;1382.95;10;0.81;stop
92;937.9;1060.39;966.37;1059.99;966.16;1045.24;937.69;1045.64;10;0.8;stop
93;397.43;1073.77;397.63;1058.51;366.63;1058.1;366.43;1073.37;10;0.79;stop
96;1860.89;2149.27;1874.69;2121.48;1862.86;2115.61;1849.06;2143.4;10;0.78;stop
97;1979.87;703.18;1993.58;702.02;1991.38;676.07;1977.67;677.23;10;0.79;stop
98;2652.05;491.95;2681.12;488.83;2679.69;475.55;2650.62;478.67;10;0.8;stop
101;1876.14;2115.81;1888.46;2089.18;1876.86;2083.81;1864.54;2110.44;10;0.8;stop
110;2914.15;1304.65;2915.12;1287.78;2882.42;1285.9;2881.45;1302.76;10;0.79;stop
111;1992.43;851.26;2005.36;849.91;2002.64;823.86;1989.71;825.21;10;0.76;stop
112;1984.41;822.22;1999.13;819.67;1993.78;788.78;1979.06;791.33;10;0.8;stop
114;3058.2;1050.06;3059.96;1037.04;3033.3;1033.44;3031.54;1046.46;10;0.79;stop
117;2572.43;1696.58;2575.19;1660.41;2560.57;1659.29;2557.81;1695.47;10;0.78;stop
118;1968.16;1837.61;1973.4;1804.27;1957.43;1801.76;1952.2;1835.11;10;0.76;stop
119;1949.25;252.33;1963.11;251.03;1960.59;224.11;1946.73;225.41;10;0.8;stop
120;2740.76;525.46;2773.96;522.19;2772.49;507.29;2739.29;510.56;10;0.79;stop
124;1995.85;931.64;2009.88;930.49;2007.65;903.23;1993.62;904.38;10;0.79;stop
125;647.83;1090.94;682.69;1090.5;682.48;1073.74;647.62;1074.19;10;0.77;move
126;3025.15;1048.03;3027.99;1032.7;2994.35;1026.47;2991.51;1041.8;10;0.78;stop
130;2641.91;1149.73;2641.96;1135.24;2611.46;1135.15;2611.42;1149.63;10;0.78;stop
131;2696.54;1023.23;2697.27;1008.04;2664.5;1006.46;2663.76;1021.65;10;0.81;stop
132;2687.21;488.51;2718.5;484.91;2716.91;471.11;2685.62;474.72;10;0.78;stop
133;2393.95;514.64;2423.47;511.23;2421.8;496.74;2392.28;500.14;10;0.78;stop
135;3584.92;681.73;3598.13;651.31;3583.2;644.83;3569.99;675.25;10;0.8;stop
136;1294.5;1045.42;1317.81;1045.32;1317.75;1033.58;1294.44;1033.68;10;0.79;stop
141;3355.06;1320.7;3359.98;1306.41;3329.31;1295.86;3324.39;1310.15;10;0.82;stop
142;1823.95;684.75;1838.58;683.36;1835.67;652.87;1821.04;654.27;10;0.78;stop
145;2067.14;1038.8;2100.49;1032.15;2097.61;1017.7;2064.26;1024.35;10;0.79;stop
148;1278.26;1182.02;1323.4;1180.46;1322.74;1161.35;1277.6;1162.91;9;0.73;stop
150;2347.48;1154.33;2347.51;1139.62;2316.4;1139.55;2316.36;1154.26;10;0.78;stop
151;953.74;633.23;954.44;620.83;926.89;619.27;926.18;631.67;10;0.79;stop
152;1987.08;778.85;1999.5;777.83;1997.29;751.15;1984.87;752.17;10;0.78;stop
153;903.27;1061.49;934.82;1060.18;934.23;1046.01;902.68;1047.32;10;0.79;stop
158;1914.7;2028.52;1923.92;2004.47;1912.55;2000.11;1903.33;2024.16;10;0.78;stop
159;3008.79;1304.22;3015.81;1289.24;2981.46;1273.15;2974.44;1288.13;10;0.76;stop
160;792.49;1184.87;823.04;1184.45;822.82;1168.25;792.27;1168.67;10;0.79;stop
161;765.22;1064.06;793.33;1062.32;792.48;1048.69;764.38;1050.43;10;0.75;stop
163;3046.87;1342.01;3059.4;1328.45;3024.38;1296.11;3011.85;1309.67;9;0.53;stop
166;3177.93;441.56;3204.64;437.52;3202.7;424.69;3175.99;428.73;10;0.8;stop
167;1178.43;1182.26;1207.84;1180.89;1207.13;1165.62;1177.72;1166.98;10;0.77;stop
171;752.25;1185.47;779.4;1184.33;778.81;1170.28;751.66;1171.42;10;0.78;stop
172;2754.3;1023.53;2755.0;1008.71;2721.17;1007.1;2720.47;1021.92;10;0.8;stop
175;1960.43;1874.81;1965.45;1845.57;1952.32;1843.31;1947.3;1872.55;10;0.75;stop
176;3785.12;150.3;3797.64;119.52;3784.26;114.08;3771.73;144.85;10;0.8;stop
177;3420.88;869.04;3441.62;845.07;3430.37;835.34;3409.63;859.3;10;0.79;stop
179;3103.74;1191.89;3105.85;1176.03;3072.04;1171.55;3069.94;1187.4;10;0.79;stop
180;3016.85;1178.54;3019.35;1163.72;2989.25;1158.64;2986.75;1173.46;10;0.79;stop
181;1745.86;1657.61;1746.1;1642.5;1715.77;1642.01;1715.52;1657.13;10;0.79;stop
183;2787.12;478.05;2819.66;474.4;2818.2;461.32;2785.65;464.98;10;0.81;stop
184;863.65;1064.02;894.77;1062.72;894.16;1048.17;863.04;1049.47;10;0.78;stop
188;3752.03;236.11;3762.26;205.55;3747.97;200.77;3737.74;231.33;10;0.8;stop
190;3282.95;516.38;3297.29;516.0;3296.42;483.93;3282.09;484.31;10;0.78;stop
195;945.22;1186.07;977.42;1184.32;976.56;1168.55;944.37;1170.31;10;0.74;stop
196;2355.25;1153.97;2384.52;1152.89;2384.0;1138.78;2354.73;1139.86;10;0.77;stop
197;2393.65;1154.09;2423.47;1153.63;2423.23;1137.53;2393.4;1137.99;10;0.76;stop
198;2538.68;1150.11;2568.49;1150.02;2568.45;1135.89;2538.63;1135.98;10;0.76;stop
200;2960.93;1993.71;2974.39;1982.49;2950.57;1953.92;2937.11;1965.14;10;0.78;stop
203;123.24;1101.49;169.08;1098.96;168.09;1081.01;122.25;1083.54;9;0.43;move
204;1922.53;55.35;1936.11;54.2;1933.88;27.9;1920.3;29.05;10;0.8;stop
210;2277.87;1155.44;2305.5;1154.53;2305.01;1139.56;2277.37;1140.47;10;0.77;stop
211;2578.12;1551.86;2578.99;1517.55;2562.76;1517.14;2561.89;1551.45;10;0.76;stop
