vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3028.01;1134.43;3029.97;1119.12;2994.96;1114.63;2993.0;1129.95;10;0.81;move
3;3145.38;1198.05;3147.4;1182.32;3110.56;1177.57;3108.53;1193.31;10;0.81;stop
7;854.87;1172.66;855.1;1158.43;826.07;1157.96;825.84;1172.19;10;0.82;stop
10;2951.91;1037.48;2953.39;1022.1;2921.34;1019.02;2919.86;1034.4;10;0.81;stop
15;2653.37;1152.23;2681.07;1152.1;2681.01;1138.27;2653.3;1138.4;10;0.81;stop
19;1977.67;668.9;1992.06;667.77;1989.83;639.47;1975.44;640.6;10;0.82;stop
21;2824.01;1155.92;2824.68;1141.75;2791.61;1140.2;2790.95;1154.37;10;0.81;stop
22;1960.74;680.62;1974.93;679.46;1972.26;646.88;1958.07;648.04;10;0.8;stop
23;1075.07;640.16;1075.48;626.07;1044.99;625.18;1044.58;639.27;10;0.81;stop
26;1958.14;640.44;1974.03;639.08;1971.11;604.93;1955.22;606.29;10;0.81;stop
27;2725.62;1153.9;2726.16;1137.75;2692.01;1136.6;2691.46;1152.75;10;0.82;stop
32;3499.4;1067.8;3503.93;1052.7;3469.98;1042.51;3465.45;1057.61;10;0.82;stop
36;992.48;636.05;993.38;622.67;966.89;620.91;966.0;634.28;10;0.81;stop
37;3428.99;930.89;3446.61;903.24;3433.51;894.9;3415.89;922.54;10;0.81;stop
40;1993.15;896.28;2007.72;896.19;2007.54;865.47;1992.96;865.56;10;0.82;stop
44;3501.05;1048.24;3506.58;1033.1;3473.01;1020.83;3467.48;1035.96;10;0.8;stop
46;1784.26;1659.32;1784.27;1644.83;1756.11;1644.81;1756.1;1659.29;10;0.79;stop
49;1145.32;1055.07;1145.5;1040.07;1113.68;1039.68;1113.5;1054.68;10;0.81;stop
53;2832.47;1028.02;2833.4;1012.58;2798.91;1010.48;2797.97;1025.92;10;0.82;stop
56;3355.91;1360.77;3361.12;1347.01;3333.15;1336.42;3327.94;1350.17;10;0.79;stop
57;1790.46;234.14;1805.19;232.9;1802.79;204.61;1788.06;205.85;10;0.79;stop
59;2968.98;1287.0;2973.94;1271.53;2938.02;1260.0;2933.06;1275.47;10;0.79;stop
60;1999.08;1259.49;2013.02;1258.29;2010.42;1227.89;1996.48;1229.08;10;0.82;stop
64;1493.86;1655.24;1494.03;1641.37;1464.89;1641.01;1464.72;1654.88;10;0.77;stop
65;2014.83;1240.99;2028.78;1239.7;2026.17;1211.51;2012.22;1212.8;10;0.78;stop
66;3267.15;1385.68;3277.11;1352.0;3260.66;1347.13;3250.7;1380.82;10;0.8;stop
67;1983.83;741.14;1998.09;739.61;1994.92;710.11;1980.66;711.64;10;0.81;stop
68;3734.15;895.48;3769.39;891.63;3767.72;876.4;3732.49;880.25;10;0.8;stop
72;3475.69;827.46;3493.5;798.66;3480.56;790.66;3462.75;819.47;10;0.8;stop
74;2894.85;1029.68;2895.97;1015.53;2868.15;1013.32;2867.03;1027.47;10;0.79;stop
76;2496.06;1152.91;2529.19;1152.37;2528.94;1136.47;2495.81;1137.0;10;0.8;stop
79;3142.41;447.5;3170.13;443.09;3167.9;429.06;3140.18;433.47;10;0.8;stop
80;3780.87;890.14;3814.29;886.92;3812.88;872.36;3779.46;875.58;10;0.8;stop
84;1849.22;812.32;1864.85;811.08;1862.34;779.55;1846.71;780.8;10;0.79;stop
86;2749.07;483.01;2783.23;478.33;2781.25;463.86;2747.08;468.54;10;0.79;stop
87;858.99;1174.08;888.64;1173.84;888.51;1158.42;858.86;1158.66;10;0.77;stop
90;3410.16;966.18;3426.88;933.83;3412.03;926.16;3395.31;958.51;10;0.79;stop
91;2041.48;1383.94;2043.57;1353.04;2028.96;1352.06;2026.87;1382.96;10;0.82;stop
92;937.99;1060.56;965.17;1060.5;965.13;1046.0;937.96;1046.07;10;0.8;stop
93;397.42;1073.86;397.46;1059.02;366.64;1058.95;366.6;1073.79;10;0.8;stop
96;1861.26;2149.5;1874.88;2121.37;1862.49;2115.37;1848.87;2143.5;10;0.75;stop
97;1979.92;703.28;1993.62;702.08;1991.33;675.97;1977.63;677.17;10;0.8;stop
98;2651.91;492.17;2681.28;488.64;2679.69;475.33;2650.31;478.86;10;0.8;stop
101;1876.14;2115.68;1888.08;2090.37;1876.86;2085.07;1864.92;2110.38;10;0.77;stop
109;1996.74;1219.35;2010.17;1217.59;2006.76;1191.52;1993.33;1193.28;10;0.78;stop
110;2914.06;1304.25;2915.38;1287.79;2882.03;1285.13;2880.71;1301.58;10;0.77;stop
111;1991.62;852.11;2004.63;850.9;2002.13;824.14;1989.12;825.35;10;0.77;stop
112;1983.84;822.8;1999.04;820.21;1993.79;789.33;1978.59;791.91;10;0.79;stop
114;3058.19;1050.44;3060.21;1037.13;3033.31;1033.06;3031.29;1046.37;10;0.81;stop
117;2571.86;1696.87;2574.96;1660.27;2560.01;1659.0;2556.92;1695.61;10;0.78;stop
118;1968.24;1837.82;1973.58;1804.08;1957.64;1801.56;1952.29;1835.29;10;0.77;stop
119;1949.62;253.1;1963.42;251.92;1961.07;224.46;1947.27;225.64;10;0.78;stop
120;2740.95;525.52;2773.84;522.12;2772.3;507.23;2739.41;510.63;10;0.79;stop
124;1995.37;932.32;2009.93;931.11;2007.57;902.56;1993.01;903.76;10;0.78;stop
125;1818.6;1016.9;1840.08;990.35;1828.65;981.1;1807.17;1007.65;10;0.75;stop
126;3024.77;1047.79;3027.35;1032.53;2993.98;1026.9;2991.4;1042.15;10;0.82;stop
130;2641.7;1149.52;2641.7;1135.36;2611.68;1135.36;2611.68;1149.52;10;0.79;stop
131;2696.16;1023.22;2696.94;1008.11;2665.11;1006.47;2664.33;1021.58;10;0.79;stop
132;2687.9;488.4;2718.91;484.86;2717.35;471.22;2686.34;474.76;10;0.77;stop
133;2393.76;514.52;2422.48;511.29;2420.86;496.86;2392.14;500.08;10;0.76;stop
135;3585.21;681.48;3597.52;650.97;3582.92;645.08;3570.61;675.59;10;0.79;stop
136;1294.15;1046.2;1318.17;1046.06;1318.1;1033.93;1294.08;1034.07;10;0.79;stop
141;3244.74;1392.14;3256.1;1360.85;3241.82;1355.67;3230.46;1386.96;10;0.81;stop
142;1824.81;684.6;1838.71;683.21;1835.56;651.9;1821.67;653.29;10;0.78;stop
145;2084.47;1034.14;2119.1;1031.97;2118.15;1016.74;2083.52;1018.91;10;0.71;stop
148;1278.47;1183.23;1325.52;1181.51;1324.78;1161.27;1277.73;1162.99;9;0.7;stop
150;2317.09;1154.83;2348.06;1154.5;2347.91;1140.17;2316.94;1140.5;10;0.77;stop
151;953.13;632.79;953.87;620.39;926.55;618.77;925.82;631.17;10;0.77;stop
152;1986.88;779.07;1999.71;778.02;1997.5;750.93;1984.66;751.98;10;0.78;stop
153;904.99;1061.83;934.6;1060.81;934.1;1046.42;904.5;1047.44;10;0.78;stop
158;1914.94;2028.51;1923.85;2004.37;1912.31;2000.11;1903.4;2024.26;10;0.75;stop
159;3008.61;1304.9;3015.77;1290.09;2981.64;1273.6;2974.48;1288.41;10;0.77;stop
160;792.87;1185.09;823.6;1184.66;823.38;1168.97;792.65;1169.41;10;0.78;stop
161;765.45;1064.38;793.29;1062.97;792.61;1049.49;764.76;1050.9;10;0.76;stop
163;3045.93;1341.83;3059.36;1327.04;3023.45;1294.42;3010.01;1309.21;10;0.61;stop
166;3178.07;442.17;3204.6;437.98;3202.56;425.01;3176.02;429.21;10;0.78;stop
167;1178.28;1182.48;1208.27;1180.54;1207.29;1165.39;1177.29;1167.34;10;0.77;stop
168;1972.85;1521.65;1988.39;1520.24;1985.65;1489.97;1970.11;1491.38;10;0.79;stop
171;751.97;1185.65;779.14;1184.2;778.39;1170.1;751.21;1171.55;10;0.79;stop
