vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.79;1198.29;3147.82;1182.07;3110.15;1177.34;3108.11;1193.56;10;0.82;stop
7;855.02;1172.35;855.32;1157.94;825.91;1157.33;825.62;1171.74;10;0.82;stop
10;2951.86;1037.47;2953.39;1021.64;2920.64;1018.46;2919.11;1034.3;10;0.83;stop
15;2681.15;1151.67;2681.18;1137.77;2653.23;1137.7;2653.2;1151.61;10;0.8;stop
19;1977.09;670.16;1991.96;669.11;1989.85;639.34;1974.98;640.39;10;0.82;stop
21;2823.66;1155.84;2824.31;1141.78;2791.96;1140.29;2791.32;1154.35;10;0.81;stop
22;1960.55;680.34;1974.77;679.4;1972.64;647.16;1958.42;648.1;10;0.8;stop
23;1074.43;640.12;1074.8;626.04;1044.51;625.23;1044.13;639.3;10;0.81;stop
26;1957.83;640.6;1973.81;639.23;1970.85;604.78;1954.88;606.15;10;0.82;stop
27;2725.62;1153.68;2726.09;1137.81;2692.0;1136.82;2691.54;1152.69;10;0.81;stop
32;3500.54;1067.34;3504.67;1052.28;3470.71;1042.97;3466.58;1058.03;10;0.78;stop
36;992.53;636.07;993.32;622.69;966.85;621.12;966.06;634.5;10;0.81;stop
37;3428.91;930.56;3446.64;903.2;3433.59;894.75;3415.86;922.12;10;0.82;stop
40;1993.16;896.19;2007.5;895.93;2006.97;865.56;1992.62;865.82;10;0.81;stop
46;1756.02;1659.29;1784.39;1659.24;1784.36;1644.83;1755.99;1644.89;10;0.8;stop
49;1145.25;1054.86;1145.28;1039.96;1113.75;1039.89;1113.72;1054.79;10;0.81;stop
53;2832.1;1028.04;2833.09;1012.74;2798.15;1010.46;2797.16;1025.76;10;0.8;stop
56;3356.58;1360.5;3361.81;1346.89;3333.42;1335.99;3328.19;1349.59;10;0.81;stop
57;1790.13;234.71;1805.09;233.68;1803.12;205.16;1788.16;206.2;10;0.8;stop
59;2969.7;1287.26;2974.9;1270.88;2937.49;1258.99;2932.28;1275.37;10;0.79;stop
60;1969.05;1072.87;1983.03;1070.18;1977.64;1042.13;1963.66;1044.82;10;0.8;move
64;1493.78;1655.35;1494.02;1641.41;1464.97;1640.9;1464.73;1654.84;10;0.79;stop
65;1987.42;1034.47;2000.6;1032.24;1995.83;1004.03;1982.65;1006.26;10;0.8;move
66;3241.14;1446.58;3250.55;1411.31;3233.24;1406.7;3223.83;1441.97;10;0.77;stop
67;1983.62;741.36;1998.06;739.67;1994.57;709.89;1980.13;711.58;10;0.82;stop
68;3735.03;895.49;3770.39;891.62;3768.72;876.39;3733.36;880.25;10;0.8;stop
72;3476.34;826.75;3493.6;798.12;3480.84;790.43;3463.59;819.06;10;0.8;stop
