vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2029.06;1240.24;2029.34;1207.89;2014.19;1207.76;2013.91;1240.11;10;0.8;stop
3;3145.7;1198.28;3147.78;1182.21;3110.24;1177.35;3108.16;1193.41;10;0.82;stop
7;854.28;1172.45;854.63;1158.93;825.72;1158.18;825.37;1171.69;10;0.82;stop
8;1999.55;1283.97;2014.49;1283.77;2014.07;1251.78;1999.13;1251.98;10;0.78;stop
10;2951.72;1037.0;2953.05;1021.81;2920.31;1018.94;2918.98;1034.13;10;0.83;stop
11;2235.8;1047.57;2263.74;1045.5;2262.7;1031.43;2234.76;1033.5;10;0.79;stop
13;2322.19;1047.05;2352.1;1044.11;2350.68;1029.7;2320.77;1032.64;10;0.8;stop
14;2271.64;1045.73;2301.96;1043.9;2301.11;1029.9;2270.79;1031.72;10;0.78;stop
15;2681.08;1152.24;2681.12;1138.35;2652.17;1138.26;2652.13;1152.15;10;0.81;stop
16;2002.16;1365.62;2017.44;1365.44;2017.09;1335.51;2001.81;1335.68;10;0.8;stop
18;2497.09;1063.25;2497.85;1046.56;2463.79;1045.0;2463.02;1061.69;10;0.78;stop
19;1976.8;669.66;1991.36;668.47;1989.02;639.84;1974.46;641.03;10;0.83;stop
20;2195.69;1068.06;2224.8;1066.52;2224.06;1052.56;2194.95;1054.11;10;0.77;stop
21;2822.69;1155.76;2823.19;1141.51;2790.69;1140.37;2790.19;1154.61;10;0.81;stop
22;1960.32;680.36;1974.55;679.24;1972.02;647.14;1957.79;648.26;10;0.81;stop
23;1074.7;640.59;1075.23;626.48;1044.24;625.31;1043.71;639.43;10;0.81;stop
25;2375.41;1065.29;2413.66;1062.01;2412.22;1045.21;2373.97;1048.49;10;0.73;stop
26;1957.36;640.84;1973.22;639.42;1970.2;605.66;1954.34;607.08;10;0.82;stop
27;2724.87;1154.23;2725.43;1138.59;2691.63;1137.4;2691.07;1153.03;10;0.81;stop
28;2241.68;1067.28;2273.31;1065.66;2272.57;1051.1;2240.94;1052.71;10;0.78;stop
29;2286.61;1065.86;2315.18;1064.12;2314.26;1049.14;2285.7;1050.88;10;0.78;stop
30;1876.38;70.46;1891.34;69.22;1888.62;36.41;1873.66;37.65;10;0.68;move
32;3499.25;1067.16;3503.71;1052.29;3470.12;1042.21;3465.66;1057.08;10;0.82;stop
33;2585.7;1061.42;2585.95;1045.12;2550.67;1044.58;2550.42;1060.88;10;0.73;stop
36;992.95;636.35;993.5;622.53;965.12;621.4;964.56;635.22;10;0.81;stop
37;3428.92;930.67;3446.66;903.04;3433.58;894.64;3415.84;922.28;10;0.82;stop
40;1992.79;896.54;2007.01;896.43;2006.77;865.77;1992.55;865.89;10;0.8;stop
41;2373.94;1040.85;2401.01;1039.17;2400.18;1025.77;2373.11;1027.46;10;0.75;stop
44;3501.33;1048.64;3507.23;1033.52;3473.67;1020.42;3467.76;1035.54;10;0.81;stop
46;1756.01;1658.99;1784.1;1658.79;1783.99;1644.01;1755.9;1644.21;10;0.81;stop
47;2018.75;1283.32;2033.16;1283.3;2033.13;1253.56;2018.71;1253.57;10;0.8;stop
48;3399.27;1202.11;3400.64;1186.78;3367.61;1183.83;3366.24;1199.16;10;0.81;move
49;1144.81;1054.95;1145.05;1040.33;1113.63;1039.8;1113.38;1054.42;10;0.81;stop
52;37.43;1094.96;70.42;1094.76;70.32;1079.1;37.34;1079.3;10;0.74;stop
53;2833.13;1028.17;2834.26;1013.01;2798.25;1010.33;2797.12;1025.49;10;0.81;stop
54;2033.8;1671.91;2034.92;1641.73;2020.7;1641.21;2019.58;1671.39;10;0.8;move
55;3581.07;1213.41;3584.8;1197.38;3550.5;1189.4;3546.77;1205.44;10;0.8;move
56;3356.6;1360.64;3362.02;1346.89;3333.4;1335.61;3327.98;1349.36;10;0.81;stop
57;1789.11;234.61;1803.76;233.68;1801.89;204.14;1787.24;205.07;10;0.81;stop
59;2969.01;1287.18;2974.09;1271.59;2937.99;1259.82;2932.91;1275.41;10;0.79;stop
60;2011.05;1877.64;2016.75;1845.23;2002.57;1842.74;1996.87;1875.15;10;0.83;stop
62;1996.98;1238.12;2010.66;1237.97;2010.27;1204.25;1996.59;1204.41;10;0.8;stop
64;1493.75;1655.89;1493.93;1641.86;1465.0;1641.48;1464.82;1655.52;10;0.79;stop
65;2016.28;1828.06;2019.55;1800.46;2006.72;1798.94;2003.45;1826.54;10;0.81;stop
66;3317.92;1346.65;3326.38;1313.94;3310.21;1309.76;3301.75;1342.46;10;0.81;stop
67;1982.85;741.38;1997.26;739.92;1994.21;709.87;1979.8;711.33;10;0.81;stop
68;3733.86;895.55;3769.69;891.64;3768.01;876.32;3732.19;880.24;10;0.8;stop
72;3475.87;827.39;3493.39;798.67;3480.38;790.74;3462.86;819.45;10;0.8;stop
74;2894.69;1030.0;2895.63;1015.95;2868.31;1014.13;2867.37;1028.17;10;0.81;stop
76;2496.94;1152.88;2529.42;1152.38;2529.18;1136.49;2496.7;1136.99;10;0.79;stop
79;3141.47;447.49;3169.2;443.08;3166.97;429.07;3139.24;433.48;10;0.81;stop
80;3781.01;889.88;3813.99;886.99;3812.73;872.62;3779.76;875.51;10;0.8;stop
84;1809.16;507.99;1824.58;506.38;1821.22;474.14;1805.79;475.75;10;0.81;stop
85;1980.24;1447.36;1995.71;1445.26;1991.01;1410.7;1975.54;1412.81;10;0.82;stop
86;2747.52;483.01;2782.56;478.52;2780.69;463.87;2745.64;468.36;10;0.79;stop
87;887.0;1173.71;887.12;1159.77;859.84;1159.54;859.72;1173.48;10;0.78;stop
90;3410.37;965.82;3426.67;933.55;3411.82;926.05;3395.52;958.32;10;0.8;stop
91;2041.71;1383.29;2042.52;1352.54;2027.6;1352.15;2026.8;1382.9;10;0.81;stop
92;938.01;1060.94;965.14;1060.91;965.12;1046.56;937.99;1046.59;10;0.8;stop
93;366.23;1073.91;397.85;1073.87;397.83;1058.9;366.22;1058.94;10;0.8;stop
96;1860.99;2149.88;1874.44;2121.7;1862.76;2116.12;1849.31;2144.3;10;0.8;stop
97;1978.75;704.45;1992.59;703.26;1990.25;675.93;1976.41;677.11;10;0.8;stop
98;2649.94;492.62;2679.37;489.14;2677.69;474.88;2648.25;478.36;10;0.81;stop
99;1991.97;1810.67;1995.18;1776.19;1979.28;1774.71;1976.07;1809.19;10;0.83;move
101;1875.97;2115.54;1888.26;2089.35;1877.03;2084.08;1864.74;2110.27;10;0.78;stop
102;475.86;1092.7;505.68;1090.77;504.77;1076.67;474.95;1078.61;10;0.76;move
107;2101.61;1092.61;2133.67;1091.02;2132.89;1075.27;2100.83;1076.85;10;0.79;stop
109;2027.93;1732.34;2030.08;1706.71;2017.57;1705.66;2015.42;1731.29;10;0.8;move
110;2914.3;1304.22;2915.51;1288.1;2882.26;1285.62;2881.06;1301.75;10;0.76;stop
111;1991.71;852.01;2004.42;850.87;2002.04;824.24;1989.33;825.38;10;0.79;stop
112;1983.26;822.94;1998.29;820.51;1993.24;789.19;1978.21;791.61;10;0.8;stop
114;3058.64;1050.39;3060.55;1037.08;3032.86;1033.11;3030.95;1046.42;10;0.8;stop
115;2152.45;1050.0;2186.49;1048.28;2185.74;1033.5;2151.7;1035.22;10;0.77;stop
116;2010.06;1446.44;2025.15;1446.02;2024.19;1411.62;2009.1;1412.04;10;0.77;move
117;2572.4;1696.54;2575.15;1660.44;2560.6;1659.33;2557.85;1695.44;10;0.79;stop
118;1967.54;1837.93;1972.74;1804.98;1957.49;1802.57;1952.29;1835.52;10;0.8;stop
119;1948.44;254.22;1962.48;252.88;1959.71;223.9;1945.68;225.24;10;0.81;stop
120;2739.99;525.52;2773.64;522.14;2772.14;507.23;2738.49;510.61;10;0.8;stop
124;1994.55;929.63;2007.49;929.21;2006.7;904.68;1993.76;905.1;10;0.79;stop
125;1819.12;1017.01;1839.91;990.07;1828.13;980.99;1807.34;1007.93;10;0.74;stop
