vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.93;1198.26;3147.99;1182.25;3110.01;1177.36;3107.95;1193.37;10;0.81;stop
7;855.18;1172.46;855.72;1158.38;825.76;1157.23;825.22;1171.31;10;0.82;stop
10;2951.37;1036.94;2952.86;1021.1;2920.67;1018.06;2919.17;1033.9;10;0.82;stop
15;2653.55;1151.6;2680.85;1151.54;2680.82;1137.78;2653.52;1137.83;10;0.81;stop
19;1977.3;669.0;1991.78;667.91;1989.64;639.38;1975.16;640.46;10;0.82;stop
21;2823.93;1156.01;2824.63;1141.73;2791.69;1140.12;2790.99;1154.39;10;0.81;stop
22;1960.81;680.52;1974.91;679.55;1972.66;646.98;1958.56;647.95;10;0.8;stop
23;1074.83;639.89;1075.21;626.01;1044.67;625.17;1044.29;639.05;10;0.81;stop
26;1958.22;640.54;1974.03;639.16;1971.03;604.83;1955.22;606.22;10;0.81;stop
27;2725.3;1153.82;2725.71;1137.52;2692.32;1136.68;2691.91;1152.98;10;0.81;stop
32;3500.13;1066.73;3504.13;1051.68;3470.18;1042.65;3466.18;1057.7;10;0.78;stop
36;992.62;635.68;993.49;622.31;966.76;620.57;965.88;633.94;10;0.82;stop
37;3429.04;930.48;3446.43;903.07;3433.46;894.84;3416.07;922.24;10;0.82;stop
40;2007.42;896.21;2007.45;865.55;1993.26;865.54;1993.24;896.2;10;0.81;stop
46;1755.94;1659.13;1784.57;1658.97;1784.48;1643.87;1755.85;1644.03;10;0.81;stop
49;1145.24;1054.96;1145.4;1040.13;1113.76;1039.79;1113.6;1054.62;10;0.81;stop
53;2832.73;1027.73;2833.57;1012.73;2798.65;1010.77;2797.8;1025.77;10;0.79;stop
56;3356.06;1360.3;3361.24;1346.67;3333.0;1335.95;3327.82;1349.58;10;0.81;stop
57;1789.76;234.24;1805.31;233.21;1803.49;205.64;1787.94;206.66;10;0.78;stop
59;2969.55;1287.39;2974.83;1270.95;2937.17;1258.86;2931.89;1275.3;10;0.79;stop
60;1997.58;1255.29;2012.06;1254.14;2009.67;1224.21;1995.19;1225.36;10;0.8;stop
64;1493.92;1655.12;1494.01;1641.33;1464.83;1641.13;1464.74;1654.92;10;0.79;stop
65;2014.96;1240.46;2028.56;1239.2;2026.04;1212.04;2012.44;1213.3;10;0.81;stop
66;3241.35;1446.56;3250.42;1411.17;3233.02;1406.72;3223.96;1442.11;10;0.78;stop
67;1983.54;740.74;1997.77;739.25;1994.65;709.39;1980.42;710.87;10;0.82;stop
68;3734.14;895.35;3769.29;891.78;3767.74;876.53;3732.59;880.09;10;0.8;stop
72;3475.91;826.65;3493.03;798.18;3480.34;790.54;3463.22;819.01;10;0.81;stop
74;2894.45;1029.53;2895.39;1015.22;2868.55;1013.47;2867.61;1027.78;10;0.77;stop
76;2496.92;1153.28;2529.72;1152.22;2529.2;1136.09;2496.4;1137.15;10;0.77;stop
79;3142.6;447.55;3170.09;442.82;3167.71;429.01;3140.22;433.74;10;0.8;stop
80;3780.96;889.95;3814.13;886.85;3812.79;872.55;3779.62;875.65;10;0.8;stop
84;1634.89;1070.69;1667.75;1068.97;1666.99;1054.44;1634.13;1056.15;10;0.71;move
86;2748.76;482.45;2782.32;477.95;2780.38;463.49;2746.82;467.99;10;0.79;stop
87;888.06;1174.03;888.25;1158.85;859.44;1158.47;859.25;1173.65;10;0.77;stop
90;3410.29;965.86;3426.89;933.15;3411.89;925.54;3395.3;958.25;10;0.79;stop
91;2029.71;1380.7;2043.19;1380.51;2042.79;1351.93;2029.31;1352.12;10;0.8;stop
92;938.31;1059.48;965.83;1059.33;965.76;1045.21;938.23;1045.36;10;0.81;stop
93;367.49;1074.22;398.63;1073.85;398.45;1058.6;367.31;1058.97;10;0.79;stop
96;1861.14;2148.8;1875.17;2121.36;1862.61;2114.95;1848.58;2142.39;10;0.71;stop
97;1979.59;703.47;1993.63;702.43;1991.66;675.78;1977.62;676.82;10;0.8;stop
98;2651.92;491.64;2681.16;487.98;2679.53;474.92;2650.28;478.58;10;0.79;stop
101;1876.03;2115.61;1888.45;2089.47;1876.97;2084.02;1864.55;2110.15;10;0.79;stop
109;1996.41;1217.39;2009.72;1215.97;2007.09;1191.24;1993.78;1192.65;10;0.77;stop
110;2914.27;1304.04;2915.43;1287.71;2881.82;1285.33;2880.67;1301.67;10;0.78;stop
111;1991.75;852.14;2004.4;851.0;2002.0;824.11;1989.35;825.25;10;0.79;stop
112;1983.56;822.13;1998.69;819.57;1993.5;788.87;1978.37;791.43;10;0.8;stop
114;3058.63;1050.45;3060.59;1037.12;3032.87;1033.05;3030.91;1046.38;10;0.82;stop
117;2571.76;1695.99;2574.72;1659.97;2560.11;1658.76;2557.15;1694.78;10;0.78;stop
118;1967.88;1837.2;1972.71;1804.47;1957.15;1802.18;1952.32;1834.9;10;0.77;stop
119;1949.45;252.8;1963.13;251.57;1960.67;224.2;1947.0;225.43;10;0.79;stop
120;2741.03;525.51;2773.79;522.02;2772.22;507.24;2739.46;510.73;10;0.79;stop
124;1994.79;929.7;2008.07;929.16;2007.02;903.48;1993.74;904.02;10;0.79;stop
125;1818.73;1016.82;1839.95;990.35;1828.52;981.18;1807.3;1007.65;10;0.78;stop
126;3025.57;1048.08;3028.25;1032.22;2993.93;1026.42;2991.25;1042.28;10;0.81;stop
130;2642.23;1149.54;2642.24;1135.36;2611.15;1135.33;2611.13;1149.52;10;0.79;stop
131;2696.75;1022.94;2697.26;1007.85;2664.7;1006.75;2664.19;1021.84;10;0.8;stop
132;2687.67;488.7;2719.3;484.81;2717.58;470.92;2685.95;474.82;10;0.78;stop
133;2394.03;514.54;2423.34;511.25;2421.72;496.84;2392.41;500.13;10;0.77;stop
135;3585.78;680.64;3597.97;650.56;3584.22;644.98;3572.03;675.07;10;0.74;stop
136;1294.87;1045.4;1317.51;1045.14;1317.38;1033.6;1294.74;1033.86;10;0.78;stop
141;3354.68;1320.06;3359.43;1305.74;3328.76;1295.56;3324.01;1309.88;10;0.82;stop
142;1823.19;684.4;1837.12;683.03;1834.18;653.22;1820.26;654.59;10;0.8;stop
145;2083.47;1032.36;2117.36;1031.35;2116.91;1016.26;2083.02;1017.28;10;0.77;stop
148;1277.22;1182.38;1325.5;1180.85;1324.91;1162.12;1276.62;1163.65;9;0.78;stop
150;2347.38;1154.52;2347.77;1140.22;2316.5;1139.35;2316.1;1153.66;10;0.8;stop
151;952.91;633.14;953.65;621.02;926.78;619.36;926.03;631.48;10;0.78;stop
152;1986.54;779.64;1999.28;778.7;1997.27;751.49;1984.53;752.43;10;0.78;stop
153;903.85;1061.16;934.23;1059.86;933.65;1046.34;903.27;1047.64;10;0.79;stop
158;1914.89;2028.41;1923.73;2004.41;1912.36;2000.22;1903.52;2024.22;10;0.78;stop
159;3009.04;1305.28;3016.55;1289.87;2981.21;1272.66;2973.7;1288.06;10;0.77;stop
160;792.56;1184.58;822.97;1184.16;822.75;1168.55;792.34;1168.97;10;0.79;stop
161;765.24;1063.93;793.43;1062.36;792.67;1048.82;764.49;1050.39;10;0.75;stop
163;3045.76;1341.93;3059.5;1326.9;3023.61;1294.09;3009.87;1309.11;10;0.69;stop
166;3177.55;441.4;3203.95;437.65;3202.13;424.85;3175.74;428.6;10;0.79;stop
167;1177.46;1181.69;1200.81;1180.45;1200.04;1165.81;1176.69;1167.05;10;0.77;stop
171;752.12;1185.46;779.39;1184.45;778.86;1170.29;751.6;1171.3;10;0.78;stop
172;2753.76;1022.32;2754.3;1007.65;2721.24;1006.43;2720.7;1021.1;10;0.81;stop
175;1960.32;1874.71;1965.42;1845.7;1952.43;1843.41;1947.33;1872.43;10;0.74;stop
176;3785.14;149.84;3797.56;119.53;3784.24;114.07;3771.82;144.38;10;0.79;stop
177;3420.8;868.74;3441.43;845.29;3430.45;835.64;3409.82;859.08;10;0.79;stop
179;3104.02;1191.89;3105.99;1175.8;3071.3;1171.55;3069.32;1187.63;10;0.79;stop
180;3016.47;1178.39;3018.94;1163.85;2989.16;1158.8;2986.69;1173.34;10;0.8;stop
181;1746.23;1657.53;1746.33;1642.28;1715.39;1642.09;1715.3;1657.34;10;0.78;stop
183;2785.99;478.11;2818.94;474.35;2817.45;461.26;2784.5;465.03;10;0.81;stop
184;864.65;1064.18;894.42;1062.72;893.73;1048.57;863.95;1050.03;10;0.78;stop
188;3752.04;235.76;3762.11;205.33;3747.96;200.65;3737.89;231.07;10;0.8;stop
190;3282.78;516.16;3297.27;515.85;3296.6;484.16;3282.11;484.46;10;0.78;stop
195;945.48;1186.01;977.38;1184.4;976.58;1168.62;944.68;1170.22;10;0.77;stop
196;2355.99;1153.6;2384.6;1153.16;2384.39;1139.15;2355.77;1139.59;10;0.79;stop
197;2393.71;1153.63;2423.31;1153.35;2423.16;1137.99;2393.56;1138.28;10;0.77;stop
198;2539.2;1150.26;2569.25;1149.83;2569.05;1135.74;2539.0;1136.17;10;0.78;stop
200;2960.89;1993.38;2974.41;1982.39;2950.61;1953.12;2937.09;1964.11;10;0.77;stop
203;1847.83;953.16;1865.86;952.71;1864.67;904.78;1846.64;905.22;9;0.73;move
204;1922.33;55.34;1935.94;54.23;1933.79;27.91;1920.18;29.02;10;0.8;stop
210;2278.4;1155.17;2305.88;1154.65;2305.6;1139.83;2278.12;1140.35;10;0.77;stop
211;2577.29;1551.46;2578.59;1517.6;2562.46;1516.98;2561.16;1550.84;10;0.77;stop
212;1771.88;190.1;1785.95;188.63;1783.12;161.46;1769.05;162.93;10;0.76;stop
213;2859.69;472.38;2893.46;469.12;2892.06;454.62;2858.29;457.88;10;0.8;stop
217;1639.56;1656.49;1639.57;1642.03;1610.57;1642.01;1610.55;1656.47;10;0.74;stop
218;1289.54;1692.73;1317.31;1692.28;1317.09;1678.89;1289.32;1679.35;10;0.75;stop
220;1767.89;146.82;1781.61;146.37;1780.69;117.56;1766.96;118.0;10;0.76;stop
221;1712.16;561.29;1712.97;546.3;1681.16;544.59;1680.36;559.58;10;0.79;stop
222;1812.26;711.82;1827.6;709.42;1822.8;678.68;1807.46;681.08;10;0.8;stop
223;513.44;1070.91;544.43;1070.19;544.06;1054.4;513.07;1055.13;10;0.78;stop
228;1795.3;1166.18;1824.24;1163.1;1822.75;1149.07;1793.8;1152.15;10;0.78;stop
230;3184.7;945.89;3222.82;942.06;3221.24;926.3;3183.11;930.13;10;0.77;stop
231;1905.04;1700.41;1933.92;1699.51;1933.46;1684.72;1904.58;1685.61;10;0.73;stop
232;2574.55;1644.9;2576.14;1616.14;2561.82;1615.35;2560.23;1644.11;10;0.77;stop
233;1790.9;469.08;1806.5;467.66;1803.48;434.3;1787.88;435.71;10;0.72;stop
234;2572.64;438.5;2585.28;437.3;2582.86;412.0;2570.22;413.2;10;0.78;stop
235;797.82;1064.16;826.91;1062.94;826.25;1047.46;797.17;1048.69;10;0.75;stop
236;2227.98;1157.55;2261.49;1156.41;2260.95;1140.82;2227.45;1141.97;10;0.77;stop
237;1946.35;217.85;1959.37;216.68;1957.03;190.53;1944.0;191.69;10;0.77;stop
238;1777.32;92.19;1791.79;91.66;1790.8;65.31;1776.34;65.84;10;0.74;stop
239;3207.69;439.46;3238.41;435.53;3236.69;422.1;3205.97;426.04;10;0.79;stop
241;1057.01;1056.24;1084.33;1056.08;1084.24;1041.88;1056.92;1042.05;10;0.77;stop
242;1220.69;1056.71;1252.85;1055.12;1252.06;1039.16;1219.9;1040.75;10;0.78;stop
245;3079.41;1376.48;3092.83;1363.34;3059.34;1329.14;3045.92;1342.28;9;0.79;stop
247;795.62;1649.41;795.86;1636.09;768.41;1635.59;768.17;1648.91;10;0.78;stop
248;1906.3;1661.69;1936.99;1661.12;1936.7;1645.81;1906.01;1646.38;10;0.78;stop
250;2466.03;507.32;2493.14;503.93;2491.47;490.55;2464.36;493.94;10;0.77;stop
251;3655.3;492.12;3664.15;460.7;3649.7;456.63;3640.85;488.05;10;0.77;stop
254;2191.49;1319.11;2221.97;1314.69;2219.82;1299.89;2189.34;1304.31;10;0.79;stop
255;1959.19;1491.48;1972.31;1489.55;1968.37;1462.77;1955.26;1464.7;10;0.76;stop
256;2858.32;1158.25;2859.27;1144.28;2831.13;1142.38;2830.19;1156.35;10;0.79;stop
257;3297.67;432.29;3330.66;427.87;3328.58;412.39;3295.59;416.82;10;0.77;stop
258;708.33;1020.7;713.32;1008.19;689.48;998.68;684.49;1011.19;10;0.76;stop
261;3119.13;1438.35;3140.3;1423.73;3105.4;1373.21;3084.23;1387.83;9;0.76;stop
262;2824.35;475.08;2852.73;471.3;2850.9;457.55;2822.52;461.33;10;0.77;stop
263;3554.87;866.93;3586.24;864.43;3585.13;850.57;3553.76;853.07;10;0.76;stop
264;1391.28;1048.36;1423.13;1046.51;1422.34;1032.89;1390.49;1034.74;10;0.76;stop
265;1447.21;1051.01;1480.53;1050.01;1480.04;1033.62;1446.72;1034.61;10;0.77;stop
266;1919.34;1216.71;1932.36;1212.37;1923.66;1186.29;1910.64;1190.63;10;0.76;stop
267;2458.1;1152.32;2488.98;1150.57;2488.15;1135.93;2457.27;1137.68;10;0.73;stop
268;3241.1;1114.61;3245.66;1099.24;3212.65;1089.45;3208.09;1104.83;10;0.65;move
271;2630.83;992.74;2630.88;964.79;2616.92;964.76;2616.88;992.71;10;0.78;stop
273;764.67;1688.32;764.98;1673.8;736.01;1673.18;735.7;1687.7;10;0.78;stop
276;2576.3;1149.22;2602.29;1148.1;2601.7;1134.53;2575.71;1135.65;10;0.76;stop
278;2429.13;510.59;2460.26;506.94;2458.62;492.91;2427.49;496.56;10;0.77;stop
280;476.04;1071.74;508.78;1070.78;508.33;1055.45;475.59;1056.41;10;0.76;stop
282;2512.3;1020.58;2540.49;1019.04;2539.7;1004.42;2511.51;1005.96;10;0.7;stop
283;2639.75;41.13;2668.05;37.95;2666.5;24.12;2638.2;27.3;10;0.76;stop
285;2783.1;1156.98;2783.64;1138.2;2745.34;1137.09;2744.79;1155.86;9;0.81;stop
286;2012.86;1974.64;2022.03;1938.73;2006.39;1934.74;1997.22;1970.64;10;0.75;stop
287;3210.72;1508.0;3219.61;1473.63;3203.66;1469.5;3194.76;1503.87;10;0.65;stop
288;989.5;1183.32;1017.62;1181.53;1016.75;1167.93;988.63;1169.72;10;0.75;stop
289;2615.55;950.62;2630.4;948.97;2626.58;914.63;2611.73;916.28;10;0.76;stop
290;2153.82;1159.32;2184.52;1157.9;2183.8;1142.43;2153.11;1143.85;10;0.77;stop
291;2436.92;1305.97;2466.83;1305.45;2466.58;1291.09;2436.67;1291.62;10;0.74;stop
293;1807.75;676.85;1822.15;675.65;1819.71;646.15;1805.31;647.35;10;0.75;stop
296;1326.35;1692.67;1354.6;1692.52;1354.52;1677.83;1326.27;1677.98;10;0.74;stop
298;3693.8;896.43;3726.9;893.34;3725.58;879.19;3692.47;882.29;10;0.77;stop
299;1035.6;637.26;1036.61;623.8;1010.03;621.8;1009.01;635.26;10;0.75;stop
300;582.11;1068.64;613.79;1067.43;613.2;1051.98;581.52;1053.2;10;0.77;stop
301;1787.44;224.03;1787.55;195.09;1773.18;195.04;1773.07;223.97;10;0.74;stop
302;2362.02;514.59;2390.02;511.39;2388.48;497.91;2360.48;501.11;10;0.77;stop
303;2935.55;466.3;2964.12;462.7;2962.45;449.45;2933.88;453.05;10;0.75;stop
304;338.17;1074.6;365.47;1073.62;364.96;1059.15;337.65;1060.13;10;0.75;stop
305;154.2;1188.43;184.37;1187.72;184.0;1172.2;153.84;1172.9;10;0.76;stop
308;1465.68;1174.12;1493.09;1172.04;1491.95;1156.88;1464.53;1158.96;10;0.74;stop
309;3058.97;1184.72;3060.88;1170.53;3031.03;1166.53;3029.12;1180.72;10;0.78;stop
310;1266.72;1653.79;1267.2;1640.07;1239.22;1639.08;1238.73;1652.8;10;0.74;stop
311;3294.22;1362.04;3306.04;1325.53;3287.96;1319.68;3276.15;1356.19;10;0.73;stop
312;2210.28;529.24;2242.0;525.71;2240.41;511.38;2208.68;514.92;10;0.76;stop
313;719.68;1184.21;746.65;1182.95;745.96;1168.16;718.99;1169.43;10;0.76;stop
314;1927.75;1246.69;1941.59;1243.65;1935.5;1215.94;1921.66;1218.98;10;0.71;stop
315;2097.94;1285.13;2129.19;1281.46;2127.56;1267.5;2096.31;1271.16;10;0.77;stop
316;2584.71;619.19;2598.37;617.99;2595.54;585.69;2581.88;586.88;10;0.74;stop
318;3390.56;1001.17;3404.37;974.27;3391.31;967.58;3377.51;994.48;10;0.77;stop
319;766.13;2046.71;781.83;2046.24;780.88;2014.54;765.18;2015.01;10;0.74;stop
320;2502.75;503.61;2531.41;500.85;2530.12;487.51;2501.46;490.28;10;0.75;stop
321;3286.78;549.77;3300.42;548.69;3298.22;520.86;3284.58;521.93;10;0.75;stop
324;2102.69;535.99;2129.22;532.56;2127.5;519.26;2100.97;522.69;10;0.74;stop
325;2140.89;533.9;2169.6;530.67;2168.05;516.85;2139.33;520.08;10;0.76;stop
326;2565.06;406.94;2579.49;405.79;2576.94;373.81;2562.51;374.96;10;0.74;stop
328;3434.77;967.33;3446.82;941.69;3434.29;935.8;3422.24;961.44;10;0.74;stop
329;762.18;2046.49;762.74;2015.03;747.15;2014.76;746.59;2046.22;10;0.73;stop
331;3485.95;415.39;3514.21;411.77;3512.49;398.36;3484.23;401.98;10;0.71;stop
332;2582.14;579.31;2595.14;578.07;2592.48;550.19;2579.48;551.43;10;0.72;stop
333;2590.38;670.33;2604.52;669.17;2602.25;641.42;2588.11;642.58;10;0.69;stop
334;573.69;1069.61;574.01;1055.31;549.43;1054.76;549.12;1069.07;10;0.71;stop
336;1279.69;1692.62;1279.8;1678.11;1249.87;1677.88;1249.76;1692.39;10;0.74;stop
337;1164.32;1893.86;1179.7;1893.81;1179.62;1865.89;1164.24;1865.94;10;0.77;stop
338;1800.25;352.6;1814.47;351.53;1812.12;320.15;1797.91;321.22;10;0.75;stop
339;3692.65;856.8;3725.3;855.87;3724.85;840.07;3692.2;841.0;10;0.75;stop
340;1260.39;1051.9;1286.76;1050.49;1286.05;1037.23;1259.68;1038.64;10;0.73;stop
343;1793.19;1660.36;1822.19;1658.79;1821.43;1644.89;1792.44;1646.46;10;0.75;stop
344;3642.37;524.1;3652.0;495.91;3638.25;491.21;3628.63;519.41;10;0.76;stop
346;1731.66;1698.51;1732.37;1683.47;1703.86;1682.11;1703.14;1697.15;10;0.72;stop
347;785.47;631.06;786.41;616.78;757.66;614.88;756.72;629.16;10;0.76;stop
348;2583.61;48.09;2612.5;45.47;2611.26;31.78;2582.37;34.4;10;0.74;stop
349;1164.14;1929.72;1180.4;1929.41;1179.8;1897.53;1163.54;1897.84;10;0.74;stop
350;1777.1;266.76;1792.21;265.41;1789.34;233.3;1774.23;234.65;10;0.76;stop
351;2574.59;474.21;2588.47;473.26;2586.53;444.92;2572.66;445.87;10;0.71;stop
352;2899.59;469.13;2927.65;465.7;2926.03;452.43;2897.97;455.86;10;0.78;stop
354;2040.12;1604.02;2054.71;1603.47;2053.38;1568.48;2038.79;1569.03;10;0.76;stop
355;2566.41;366.57;2578.74;365.55;2576.72;341.06;2564.38;342.08;10;0.72;stop
357;1345.22;1179.4;1376.75;1178.08;1376.16;1163.98;1344.63;1165.3;10;0.72;stop
358;1673.6;1167.92;1701.75;1167.16;1701.4;1154.08;1673.25;1154.84;10;0.74;stop
359;2608.12;908.13;2624.04;907.08;2621.63;870.49;2605.71;871.54;10;0.73;stop
362;3566.94;610.57;3578.1;583.8;3564.63;578.18;3553.46;604.95;10;0.75;stop
367;3311.3;1043.96;3327.93;1012.85;3314.02;1005.41;3297.38;1036.52;10;0.73;stop
369;1330.42;1051.56;1360.91;1050.85;1360.58;1036.44;1330.09;1037.15;10;0.73;stop
370;1934.29;1974.85;1937.41;1948.42;1924.46;1946.9;1921.34;1973.33;10;0.74;stop
371;666.86;1061.59;694.48;1057.14;692.52;1044.98;664.9;1049.42;10;0.75;stop
374;1340.49;1652.88;1341.13;1640.14;1315.63;1638.87;1315.0;1651.61;10;0.71;stop
