vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.59;1198.22;3147.67;1182.27;3110.34;1177.4;3108.26;1193.35;10;0.82;stop
7;855.16;1172.41;855.6;1158.19;825.77;1157.28;825.34;1171.49;10;0.82;stop
10;2951.9;1036.69;2953.35;1021.44;2920.6;1018.31;2919.15;1033.56;10;0.82;stop
15;2652.62;1151.99;2681.84;1151.82;2681.75;1137.38;2652.54;1137.55;10;0.8;stop
19;1977.07;669.2;1991.58;668.06;1989.3;639.18;1974.8;640.32;10;0.82;stop
21;2824.13;1155.87;2824.75;1141.71;2791.49;1140.26;2790.87;1154.41;10;0.81;stop
22;1960.05;680.9;1975.55;679.68;1972.95;646.6;1957.45;647.82;10;0.79;stop
23;1074.94;640.18;1075.36;626.06;1044.56;625.16;1044.14;639.29;10;0.81;stop
26;1958.22;639.76;1973.79;638.22;1970.47;604.49;1954.9;606.03;10;0.81;stop
27;2725.49;1153.78;2726.01;1137.81;2692.13;1136.72;2691.62;1152.69;10;0.81;stop
32;3499.84;1067.21;3504.29;1052.2;3470.47;1042.17;3466.02;1057.18;10;0.81;stop
36;992.58;635.63;993.47;622.4;966.79;620.62;965.91;633.85;10;0.82;stop
37;3428.79;930.71;3446.77;903.12;3433.71;894.61;3415.73;922.19;10;0.82;stop
40;1993.37;896.12;2007.41;896.08;2007.32;865.63;1993.27;865.67;10;0.81;stop
44;3497.34;1046.0;3506.37;1032.9;3475.78;1011.82;3466.76;1024.91;10;0.78;stop
46;1784.13;1659.26;1784.16;1644.9;1756.24;1644.86;1756.22;1659.22;10;0.8;stop
49;1145.25;1054.92;1145.36;1040.07;1113.75;1039.83;1113.64;1054.68;10;0.81;stop
53;2833.06;1027.53;2833.62;1012.27;2798.31;1010.97;2797.75;1026.23;10;0.72;stop
56;3356.51;1360.38;3361.75;1346.78;3333.49;1335.87;3328.25;1349.47;10;0.81;stop
57;1789.57;234.15;1804.52;233.12;1802.55;204.6;1787.61;205.63;10;0.79;stop
59;2968.93;1287.05;2973.94;1271.49;2938.07;1259.95;2933.06;1275.51;10;0.79;stop
60;1999.03;1259.31;2013.19;1258.03;2010.47;1228.06;1996.31;1229.34;10;0.82;stop
64;1493.74;1655.29;1493.94;1641.38;1465.01;1640.96;1464.81;1654.87;10;0.79;stop
65;2015.08;1239.93;2028.54;1238.63;2025.92;1211.44;2012.46;1212.74;10;0.8;stop
66;3240.86;1445.43;3250.87;1411.02;3233.51;1405.98;3223.51;1440.38;10;0.8;stop
67;1983.4;741.16;1997.51;739.58;1994.23;710.09;1980.11;711.67;10;0.81;stop
68;3734.05;895.53;3769.52;891.58;3767.82;876.35;3732.36;880.3;10;0.8;stop
72;3475.69;826.68;3493.32;798.48;3480.56;790.51;3462.93;818.71;10;0.8;stop
74;2894.68;1029.16;2895.89;1015.07;2868.32;1012.72;2867.11;1026.81;10;0.82;stop
76;2497.69;1152.99;2529.92;1152.26;2529.56;1136.39;2497.33;1137.12;10;0.79;stop
79;3141.98;447.63;3169.77;442.9;3167.39;428.93;3139.61;433.66;10;0.8;stop
80;3780.02;889.99;3813.19;886.92;3811.86;872.51;3778.69;875.58;10;0.8;stop
84;1849.13;812.08;1864.61;810.55;1861.59;779.8;1846.1;781.32;10;0.77;stop
86;2748.35;481.56;2782.68;477.5;2781.02;463.44;2746.69;467.5;10;0.78;stop
87;858.95;1173.97;888.6;1173.88;888.55;1158.53;858.9;1158.62;10;0.79;stop
90;3410.28;965.77;3426.73;933.71;3411.91;926.11;3395.46;958.17;10;0.8;stop
91;2029.39;1382.97;2043.33;1382.88;2043.11;1351.9;2029.17;1352.0;10;0.8;stop
92;937.81;1059.82;965.53;1059.4;965.32;1044.87;937.59;1045.29;10;0.79;stop
93;397.95;1073.43;398.04;1058.63;367.05;1058.44;366.96;1073.24;10;0.8;stop
96;1860.89;2150.18;1874.88;2121.73;1862.86;2115.82;1848.87;2144.27;10;0.79;stop
97;1979.71;703.31;1993.71;702.15;1991.54;675.94;1977.54;677.1;10;0.8;stop
98;2651.8;491.95;2681.09;488.66;2679.62;475.55;2650.33;478.84;10;0.8;stop
101;1876.19;2115.86;1888.25;2090.29;1876.81;2084.89;1864.75;2110.46;10;0.78;stop
109;1996.27;1218.06;2010.04;1216.83;2007.79;1191.69;1994.02;1192.92;10;0.76;stop
110;2914.04;1304.46;2915.17;1287.59;2882.05;1285.38;2880.92;1302.25;10;0.79;stop
111;1991.79;852.53;2004.51;851.3;2001.96;824.85;1989.24;826.07;10;0.78;stop
112;1983.66;822.9;1998.7;820.35;1993.41;789.22;1978.36;791.78;10;0.8;stop
