vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.17;3147.71;1182.34;3110.29;1177.46;3108.23;1193.29;10;0.82;stop
7;855.17;1172.67;855.55;1157.77;825.76;1157.02;825.39;1171.91;10;0.82;stop
10;2951.21;1036.74;2952.77;1021.53;2920.82;1018.26;2919.27;1033.47;10;0.81;stop
15;2654.12;1152.18;2681.42;1152.09;2681.38;1138.32;2654.08;1138.41;10;0.81;stop
19;1977.37;668.87;1991.79;667.74;1989.56;639.5;1975.15;640.64;10;0.83;stop
21;2823.76;1155.21;2824.36;1141.18;2791.87;1139.79;2791.27;1153.82;10;0.81;stop
22;1960.6;680.05;1974.68;679.12;1972.59;647.45;1958.51;648.38;10;0.8;stop
23;1075.14;640.12;1075.5;625.99;1044.92;625.22;1044.56;639.35;10;0.81;stop
26;1958.07;640.41;1973.77;638.96;1970.62;604.97;1954.92;606.42;10;0.81;stop
27;2725.59;1153.27;2726.06;1137.1;2692.04;1136.11;2691.57;1152.27;10;0.82;stop
32;3500.15;1066.71;3504.14;1051.68;3470.16;1042.67;3466.17;1057.69;10;0.78;stop
36;992.6;636.15;993.47;622.76;966.77;621.04;965.91;634.43;10;0.81;stop
37;3428.95;930.49;3446.52;903.16;3433.55;894.82;3415.98;922.16;10;0.82;stop
40;2007.46;896.06;2007.46;865.69;1993.22;865.69;1993.22;896.06;10;0.82;stop
44;3473.32;981.24;3474.77;944.09;3458.56;943.45;3457.1;980.6;10;0.79;move
46;1756.24;1659.14;1784.57;1658.94;1784.46;1643.86;1756.13;1644.06;10;0.81;stop
49;1145.54;1055.08;1145.73;1040.09;1114.02;1039.67;1113.83;1054.66;10;0.81;stop
53;2833.66;1028.61;2834.48;1013.33;2798.38;1011.39;2797.55;1026.67;10;0.73;stop
56;3356.73;1360.39;3362.0;1346.64;3333.27;1335.63;3328.0;1349.38;10;0.81;stop
57;1789.72;233.91;1804.39;232.86;1802.41;204.84;1787.73;205.89;10;0.79;stop
59;2969.04;1286.98;2973.96;1271.39;2937.96;1260.02;2933.04;1275.61;10;0.79;stop
60;1997.44;1255.5;2011.97;1254.43;2009.81;1225.12;1995.28;1226.19;10;0.8;stop
64;1494.15;1655.1;1494.27;1641.4;1464.6;1641.15;1464.48;1654.85;10;0.77;stop
65;2015.05;1239.7;2028.58;1238.37;2025.95;1211.67;2012.42;1213.01;10;0.8;stop
66;3240.85;1445.41;3250.57;1411.32;3233.52;1406.46;3223.81;1440.55;10;0.79;stop
67;1983.54;741.39;1997.84;739.87;1994.65;709.86;1980.35;711.38;10;0.81;stop
68;3734.19;895.55;3769.39;891.63;3767.69;876.33;3732.48;880.25;10;0.8;stop
72;3475.6;826.78;3493.37;798.36;3480.65;790.41;3462.88;818.83;10;0.8;stop
74;2894.93;1029.81;2896.06;1015.39;2868.07;1013.19;2866.94;1027.61;10;0.81;stop
76;2496.87;1152.99;2529.56;1152.35;2529.25;1136.38;2496.56;1137.02;10;0.79;stop
79;3142.54;447.54;3170.05;443.08;3167.77;429.03;3140.27;433.48;10;0.8;stop
80;3781.36;890.22;3814.02;886.46;3812.39;872.28;3779.73;876.04;10;0.8;stop
84;1849.2;811.64;1864.85;810.1;1861.8;779.11;1846.15;780.65;10;0.78;stop
86;2748.66;482.35;2782.76;478.08;2780.95;463.59;2746.85;467.86;10;0.78;stop
87;888.47;1174.2;888.64;1158.62;859.02;1158.3;858.86;1173.88;10;0.78;stop
90;3410.78;965.07;3427.09;932.87;3412.34;925.4;3396.04;957.6;10;0.79;stop
91;2042.77;1382.01;2043.3;1351.99;2028.8;1351.74;2028.27;1381.76;10;0.8;stop
92;937.89;1060.18;966.22;1060.09;966.17;1045.44;937.84;1045.53;10;0.8;stop
93;398.11;1073.54;398.24;1058.6;366.89;1058.34;366.76;1073.27;10;0.79;stop
96;1861.02;2150.12;1874.69;2121.62;1862.73;2115.88;1849.06;2144.38;10;0.79;stop
97;1979.91;703.29;1993.63;702.09;1991.34;675.96;1977.62;677.16;10;0.81;stop
98;2652.23;492.04;2681.28;488.72;2679.77;475.46;2650.72;478.78;10;0.8;stop
101;1875.99;2115.54;1888.45;2089.58;1877.01;2084.09;1864.55;2110.05;10;0.78;stop
109;1996.02;1217.51;2010.01;1216.09;2007.48;1191.12;1993.49;1192.54;10;0.77;stop
110;2914.52;1304.31;2915.66;1287.79;2882.98;1285.54;2881.84;1302.05;10;0.77;stop
111;1991.68;852.88;2004.81;851.55;2002.07;824.49;1988.94;825.83;10;0.77;stop
112;1984.23;822.4;1999.35;819.78;1993.96;788.6;1978.84;791.22;10;0.8;stop
114;3057.88;1049.75;3059.89;1036.67;3033.62;1032.63;3031.61;1045.71;10;0.73;stop
117;2572.4;1696.56;2575.15;1660.42;2560.6;1659.31;2557.85;1695.45;10;0.78;stop
118;1968.06;1837.39;1973.35;1804.52;1957.54;1801.98;1952.25;1834.85;10;0.78;stop
119;1949.45;253.39;1963.16;252.15;1960.67;224.73;1946.97;225.98;10;0.79;stop
120;2740.88;526.13;2773.98;522.52;2772.37;507.74;2739.27;511.36;10;0.79;stop
124;1994.75;929.88;2008.49;929.41;2007.62;903.87;1993.88;904.34;10;0.8;stop
125;1818.86;1016.88;1839.98;989.57;1827.59;979.99;1806.47;1007.3;10;0.75;stop
126;3025.16;1047.59;3027.61;1032.47;2994.53;1027.1;2992.07;1042.22;10;0.78;stop
130;2642.42;1149.63;2642.52;1135.46;2612.08;1135.25;2611.98;1149.42;10;0.79;stop
131;2696.65;1023.21;2697.29;1007.84;2664.56;1006.48;2663.92;1021.85;10;0.8;stop
132;2687.81;488.57;2719.11;484.75;2717.44;471.05;2686.14;474.88;10;0.78;stop
133;2393.68;514.66;2422.69;511.18;2420.95;496.71;2391.94;500.2;10;0.78;stop
135;3584.81;681.81;3598.18;651.26;3583.31;644.76;3569.94;675.3;10;0.79;stop
136;1294.57;1045.58;1318.92;1045.34;1318.8;1033.42;1294.46;1033.66;10;0.79;stop
141;3354.45;1320.07;3359.28;1305.84;3328.99;1295.55;3324.16;1309.78;10;0.82;stop
142;1824.69;684.35;1838.31;682.94;1835.12;652.15;1821.5;653.56;10;0.78;stop
