vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.5;1240.7;2029.21;1208.75;2014.75;1208.43;2014.04;1240.38;10;0.8;stop
3;3145.19;1198.29;3147.31;1182.31;3109.81;1177.33;3107.69;1193.32;10;0.81;stop
7;854.89;1173.13;855.31;1158.35;825.11;1157.5;824.69;1172.27;10;0.83;stop
8;1999.61;1283.93;2015.18;1283.56;2014.39;1250.7;1998.82;1251.07;10;0.78;stop
10;2950.62;1036.99;2951.97;1021.73;2920.48;1018.95;2919.13;1034.21;10;0.82;stop
11;499.78;1089.12;529.28;1087.8;528.66;1073.7;499.15;1075.01;10;0.78;move
13;831.39;1096.73;860.07;1096.33;859.86;1081.08;831.18;1081.49;10;0.77;move
14;724.72;1084.18;756.52;1082.02;755.59;1068.32;723.79;1070.48;10;0.8;move
15;2680.56;1152.16;2680.62;1138.45;2652.69;1138.34;2652.63;1152.05;10;0.81;stop
16;2001.53;1356.57;2016.6;1356.29;2016.04;1326.55;2000.97;1326.84;10;0.8;stop
19;1977.1;669.92;1991.61;668.77;1989.28;639.58;1974.77;640.73;10;0.82;stop
21;2823.83;1155.64;2824.38;1141.76;2791.79;1140.49;2791.25;1154.36;10;0.81;stop
22;1960.6;679.96;1974.62;678.92;1972.3;647.54;1958.29;648.58;10;0.8;stop
23;1074.71;639.93;1074.95;625.63;1044.22;625.13;1043.99;639.44;10;0.79;stop
26;1957.67;640.15;1973.49;638.72;1970.46;605.23;1954.63;606.66;10;0.81;stop
27;2724.85;1153.76;2725.48;1138.11;2691.65;1136.74;2691.02;1152.39;10;0.82;stop
28;364.19;1113.79;395.66;1111.94;394.72;1095.9;363.25;1097.75;10;0.66;move
29;515.97;1108.73;545.89;1107.52;545.28;1092.52;515.36;1093.73;10;0.73;move
32;3499.62;1067.56;3504.22;1052.03;3469.76;1041.81;3465.15;1057.34;10;0.8;stop
