vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.85;1240.96;2029.38;1208.41;2014.4;1208.17;2013.87;1240.72;10;0.8;stop
3;3145.76;1198.26;3147.85;1182.3;3110.18;1177.36;3108.08;1193.32;10;0.81;stop
7;855.18;1172.18;855.29;1157.74;825.76;1157.51;825.65;1171.95;10;0.81;stop
8;1999.52;1283.85;2015.06;1283.57;2014.48;1250.78;1998.94;1251.05;10;0.78;stop
10;2951.28;1036.96;2952.62;1021.83;2920.28;1018.97;2918.94;1034.1;10;0.82;stop
11;368.53;1091.25;397.07;1090.01;396.47;1076.25;367.93;1077.49;10;0.75;stop
13;361.19;1112.28;392.33;1111.8;392.09;1096.47;360.95;1096.95;10;0.58;move
14;401.6;1094.27;431.07;1093.03;430.43;1077.91;400.96;1079.16;10;0.76;stop
15;2654.27;1151.66;2681.24;1151.64;2681.23;1137.72;2654.26;1137.74;10;0.8;stop
16;2001.79;1356.53;2017.02;1356.17;2016.33;1326.6;2001.1;1326.95;10;0.8;stop
19;1977.58;669.79;1992.14;668.67;1989.92;639.71;1975.36;640.83;10;0.82;stop
21;2824.35;1155.71;2824.93;1141.8;2791.28;1140.41;2790.7;1154.32;10;0.81;stop
22;1960.73;680.06;1974.7;679.07;1972.46;647.44;1958.48;648.43;10;0.8;stop
23;1074.95;640.14;1075.37;626.11;1045.11;625.21;1044.69;639.23;10;0.81;stop
26;1958.09;640.36;1973.92;638.94;1970.88;605.01;1955.05;606.43;10;0.81;stop
27;2725.57;1153.67;2726.03;1137.83;2692.05;1136.83;2691.59;1152.67;10;0.81;stop
28;109.82;1116.77;143.45;1116.5;143.31;1099.48;109.68;1099.75;10;0.76;stop
29;164.37;1117.9;200.19;1114.55;198.68;1098.35;162.86;1101.7;10;0.65;stop
32;3500.0;1067.18;3504.35;1051.87;3470.31;1042.19;3465.96;1057.51;10;0.79;stop
36;992.55;635.79;993.57;622.52;966.83;620.46;965.81;633.73;10;0.81;stop
37;3428.85;930.33;3446.61;902.91;3433.65;894.52;3415.89;921.93;10;0.81;stop
40;2007.34;896.53;2007.55;865.88;1993.35;865.78;1993.14;896.43;10;0.82;stop
41;500.59;1087.64;529.25;1086.65;528.79;1073.3;500.12;1074.29;10;0.75;move
44;3500.84;1048.14;3506.32;1032.6;3473.22;1020.92;3467.74;1036.46;10;0.79;stop
46;1783.99;1659.13;1784.02;1645.06;1756.39;1645.0;1756.35;1659.07;10;0.8;stop
47;2018.74;1283.48;2033.77;1283.45;2033.7;1253.39;2018.67;1253.43;10;0.81;stop
49;1145.15;1055.09;1145.31;1040.0;1113.85;1039.66;1113.69;1054.75;10;0.8;stop
53;2832.62;1028.32;2833.78;1012.79;2798.75;1010.18;2797.6;1025.71;10;0.8;stop
54;2011.46;1479.04;2025.74;1478.53;2024.66;1448.21;2010.38;1448.72;10;0.79;stop
56;3356.48;1360.66;3361.86;1347.01;3333.52;1335.82;3328.14;1349.48;10;0.81;stop
57;1790.35;234.28;1805.01;233.18;1802.9;205.03;1788.24;206.13;10;0.8;stop
59;2967.52;1286.95;2972.54;1271.53;2937.23;1260.05;2932.21;1275.47;10;0.78;stop
60;2013.19;1587.48;2028.22;1587.09;2027.43;1556.9;2012.41;1557.29;10;0.8;stop
62;1995.78;1238.06;2009.81;1237.81;2009.22;1204.31;1995.19;1204.56;10;0.8;stop
64;1493.7;1655.8;1493.94;1642.09;1465.05;1641.58;1464.81;1655.29;10;0.79;stop
65;2011.68;1552.47;2025.21;1551.78;2023.88;1525.53;2010.35;1526.22;10;0.81;stop
66;3317.6;1346.15;3326.4;1314.15;3310.53;1309.78;3301.72;1341.79;10;0.8;stop
67;1983.92;741.03;1998.09;739.45;1994.83;710.22;1980.66;711.8;10;0.81;stop
68;3733.99;895.37;3769.43;891.78;3767.88;876.5;3732.44;880.1;10;0.79;stop
72;3475.68;826.66;3493.29;798.48;3480.57;790.53;3462.96;818.71;10;0.8;stop
74;2894.62;1030.37;2895.74;1015.88;2868.38;1013.75;2867.26;1028.25;10;0.81;stop
76;2496.86;1153.05;2529.65;1152.27;2529.27;1136.33;2496.48;1137.11;10;0.78;stop
79;3142.53;447.55;3170.06;443.09;3167.78;429.01;3140.25;433.47;10;0.8;stop
80;3780.98;890.02;3814.12;886.92;3812.77;872.48;3779.63;875.58;10;0.8;stop
84;1810.01;506.25;1824.88;504.62;1821.49;473.63;1806.62;475.25;10;0.79;stop
86;2748.67;482.45;2782.62;477.93;2780.7;463.49;2746.75;468.0;10;0.78;stop
87;888.68;1174.64;888.79;1159.0;858.82;1158.79;858.71;1174.44;10;0.79;stop
90;3410.34;965.77;3426.84;933.24;3411.85;925.63;3395.34;958.16;10;0.79;stop
91;2028.14;1382.19;2042.89;1382.18;2042.86;1352.12;2028.11;1352.13;10;0.78;stop
92;937.63;1060.35;965.65;1060.06;965.5;1045.27;937.48;1045.56;10;0.8;stop
93;367.46;1073.86;398.72;1073.36;398.47;1058.01;367.22;1058.51;10;0.78;stop
96;1860.97;2150.08;1874.93;2121.96;1862.78;2115.92;1848.82;2144.04;10;0.78;stop
97;1979.78;703.76;1993.79;702.51;1991.47;676.61;1977.46;677.87;10;0.8;stop
98;2652.19;491.95;2681.16;488.64;2679.67;475.55;2650.69;478.86;10;0.8;stop
101;1876.45;2115.87;1887.96;2089.94;1876.55;2084.88;1865.04;2110.81;10;0.79;stop
102;95.96;1098.29;96.08;1083.53;65.18;1083.27;65.05;1098.03;10;0.78;stop
107;1998.05;1771.62;2001.48;1739.99;1986.7;1738.38;1983.27;1770.01;10;0.79;stop
109;2011.29;1514.93;2024.38;1514.87;2024.28;1489.95;2011.18;1490.0;10;0.8;stop
110;2914.87;1304.42;2916.01;1288.26;2882.63;1285.9;2881.49;1302.06;10;0.76;stop
111;1991.54;852.62;2004.47;851.52;2002.21;824.76;1989.28;825.85;10;0.78;stop
112;1983.96;822.99;1999.07;820.38;1993.66;789.13;1978.56;791.75;10;0.8;stop
114;3058.8;1050.58;3060.81;1037.11;3032.7;1032.92;3030.69;1046.39;10;0.81;stop
116;2024.96;1398.92;2026.48;1365.31;2011.54;1364.64;2010.02;1398.25;10;0.8;stop
117;2572.34;1696.59;2575.33;1660.5;2560.66;1659.29;2557.67;1695.37;10;0.77;stop
118;1967.83;1837.56;1972.79;1804.09;1957.49;1801.82;1952.52;1835.29;10;0.77;stop
119;1949.19;253.53;1963.51;252.35;1961.21;224.6;1946.9;225.78;10;0.77;stop
120;2740.11;525.47;2773.49;522.18;2772.02;507.28;2738.64;510.57;10;0.79;stop
124;1994.8;929.87;2008.13;929.28;2007.01;903.88;1993.68;904.47;10;0.8;stop
125;1819.43;1016.92;1839.56;988.99;1827.03;979.95;1806.89;1007.89;10;0.77;stop
126;3024.0;1048.07;3026.75;1032.24;2993.25;1026.43;2990.5;1042.26;10;0.82;stop
127;159.17;1097.81;190.38;1095.6;189.34;1080.94;158.13;1083.15;10;0.7;stop
130;2611.1;1150.03;2642.42;1149.73;2642.28;1134.84;2610.95;1135.14;10;0.78;stop
131;2696.32;1022.7;2696.97;1007.44;2664.66;1006.05;2664.0;1021.31;10;0.78;stop
132;2687.01;488.63;2718.8;484.71;2717.11;471.0;2685.32;474.91;10;0.78;stop
133;2394.54;514.72;2423.06;511.07;2421.21;496.65;2392.69;500.31;10;0.77;stop
135;3585.11;681.62;3597.75;651.03;3583.02;644.94;3570.38;675.54;10;0.79;stop
136;1294.53;1045.59;1319.06;1045.14;1318.85;1033.41;1294.31;1033.86;10;0.78;stop
141;3239.52;1453.59;3244.0;1420.07;3228.29;1417.98;3223.81;1451.49;10;0.8;stop
142;1824.21;684.5;1838.23;683.19;1835.42;653.12;1821.4;654.43;10;0.78;stop
145;2083.6;1033.78;2118.02;1032.21;2117.33;1017.1;2082.92;1018.67;10;0.72;stop
148;1278.53;1181.97;1323.25;1180.11;1322.47;1161.41;1277.75;1163.26;9;0.67;stop
150;2347.54;1154.32;2347.83;1140.16;2317.46;1139.55;2317.17;1153.72;10;0.78;stop
151;953.04;632.75;953.81;620.5;926.64;618.81;925.88;631.06;10;0.78;stop
152;1987.13;779.46;1999.64;778.34;1997.25;751.66;1984.74;752.78;10;0.78;stop
153;905.42;1061.36;935.43;1060.22;934.89;1046.14;904.88;1047.28;10;0.78;stop
156;333.6;1094.26;362.66;1093.05;362.03;1077.93;332.96;1079.14;10;0.71;stop
