vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.35;1198.74;3148.35;1182.49;3110.53;1177.82;3108.52;1194.07;10;0.82;stop
7;855.12;1172.94;855.65;1158.78;825.81;1157.69;825.29;1171.84;10;0.82;stop
10;2950.34;1036.93;2951.54;1021.41;2920.28;1019.0;2919.09;1034.53;10;0.83;stop
15;2681.13;1152.38;2681.25;1138.35;2653.25;1138.12;2653.13;1152.15;10;0.81;stop
19;1977.35;668.85;1991.7;667.78;1989.59;639.52;1975.23;640.6;10;0.82;stop
21;2824.62;1156.2;2825.37;1141.64;2792.13;1139.93;2791.38;1154.49;10;0.81;stop
22;1960.7;680.03;1974.67;679.07;1972.49;647.47;1958.52;648.43;10;0.8;stop
23;1074.81;639.95;1075.2;625.96;1044.69;625.12;1044.3;639.1;10;0.81;stop
26;1957.8;640.24;1973.5;638.9;1970.6;605.13;1954.91;606.48;10;0.82;stop
27;2726.03;1153.78;2726.45;1137.63;2691.59;1136.72;2691.17;1152.87;10;0.81;stop
32;3500.13;1067.3;3504.21;1052.18;3470.18;1043.01;3466.1;1058.13;10;0.78;stop
36;992.62;635.61;993.37;622.11;966.75;620.64;966.0;634.14;10;0.81;stop
37;3428.76;930.75;3446.78;903.05;3433.74;894.56;3415.72;922.27;10;0.83;stop
40;1993.26;896.74;2007.67;896.36;2006.87;865.58;1992.45;865.95;10;0.8;stop
46;1755.94;1659.45;1784.57;1659.01;1784.34;1643.55;1755.71;1643.99;10;0.8;stop
49;1145.17;1054.96;1145.34;1040.15;1113.83;1039.79;1113.66;1054.6;10;0.81;stop
53;2831.88;1028.29;2833.06;1012.85;2798.37;1010.21;2797.19;1025.65;10;0.8;stop
56;3356.67;1360.7;3361.73;1346.94;3333.33;1336.49;3328.27;1350.25;10;0.81;stop
57;1789.85;234.13;1804.34;233.06;1802.28;205.18;1787.79;206.25;10;0.8;stop
59;2968.27;1287.02;2973.47;1270.51;2936.48;1258.85;2931.28;1275.37;10;0.81;stop
64;1493.92;1655.25;1494.07;1641.31;1464.83;1641.0;1464.68;1654.94;10;0.78;stop
66;3241.54;1445.9;3250.99;1411.12;3233.77;1406.45;3224.32;1441.22;10;0.77;stop
67;1983.77;740.41;1997.82;738.76;1994.42;709.71;1980.36;711.36;10;0.82;stop
68;3735.04;895.38;3770.32;891.63;3768.71;876.49;3733.43;880.25;10;0.8;stop
72;3476.86;827.39;3493.64;798.45;3480.33;790.73;3463.55;819.68;10;0.79;stop
74;2894.67;1030.51;2895.99;1016.17;2868.33;1013.61;2867.01;1027.96;10;0.8;stop
76;2496.54;1153.5;2529.77;1153.12;2529.58;1137.0;2496.36;1137.38;10;0.79;stop
79;3142.2;447.39;3170.23;443.15;3168.11;429.18;3140.09;433.41;10;0.79;stop
80;3781.32;889.95;3813.76;886.95;3812.43;872.55;3779.99;875.55;10;0.8;stop
86;2748.7;482.95;2783.08;478.34;2781.14;463.92;2746.76;468.53;10;0.78;stop
87;859.64;1174.66;888.83;1174.6;888.8;1158.78;859.61;1158.84;10;0.78;stop
90;3410.53;966.08;3427.24;933.86;3412.6;926.26;3395.88;958.49;10;0.8;stop
91;2042.74;1383.23;2043.22;1351.88;2027.7;1351.64;2027.22;1383.0;10;0.8;stop
92;937.75;1060.25;965.46;1060.09;965.38;1045.38;937.66;1045.54;10;0.8;stop
93;398.12;1073.42;398.22;1058.67;367.81;1058.46;367.71;1073.21;10;0.79;stop
96;1861.57;2147.97;1875.6;2121.07;1863.31;2114.66;1849.27;2141.55;10;0.75;stop
97;1980.03;703.88;1993.74;702.56;1991.22;676.49;1977.51;677.81;10;0.8;stop
98;2652.6;491.78;2681.23;488.96;2679.93;475.72;2651.3;478.54;10;0.81;stop
101;1876.22;2115.26;1888.5;2088.64;1876.78;2083.24;1864.5;2109.86;10;0.78;stop
110;2914.61;1304.93;2915.69;1287.97;2882.42;1285.85;2881.34;1302.81;10;0.79;stop
111;1991.75;852.67;2004.63;851.4;2002.0;824.71;1989.12;825.97;10;0.78;stop
112;1983.84;822.77;1998.95;820.25;1993.79;789.35;1978.68;791.88;10;0.79;stop
114;3058.93;1051.39;3060.99;1037.43;3032.57;1033.23;3030.51;1047.2;10;0.81;stop
117;2572.47;1696.82;2575.39;1660.24;2560.53;1659.05;2557.61;1695.64;10;0.77;stop
118;1968.07;1838.19;1973.33;1804.85;1957.24;1802.31;1951.98;1835.65;10;0.76;stop
119;1949.31;253.04;1963.33;251.59;1960.53;224.52;1946.51;225.97;10;0.8;stop
120;2740.78;526.08;2774.02;522.61;2772.47;507.8;2739.23;511.27;10;0.79;stop
124;1994.75;929.98;2008.21;929.38;2007.07;903.77;1993.61;904.37;10;0.79;stop
125;1219.25;1079.89;1250.34;1078.83;1249.83;1063.58;1218.74;1064.65;10;0.56;move
126;3025.56;1047.89;3027.91;1031.89;2993.19;1026.79;2990.84;1042.8;10;0.82;stop
130;2641.59;1149.86;2641.77;1135.42;2610.66;1135.01;2610.48;1149.46;10;0.78;stop
131;2695.99;1023.28;2696.66;1007.79;2664.4;1006.41;2663.73;1021.89;10;0.8;stop
132;2686.85;488.67;2718.94;484.81;2717.28;470.95;2685.18;474.81;10;0.78;stop
133;2393.95;514.77;2423.55;511.21;2421.8;496.6;2392.2;500.16;10;0.78;stop
135;3585.31;682.13;3598.3;651.55;3583.76;645.37;3570.76;675.95;10;0.79;stop
136;1294.66;1045.91;1317.69;1045.7;1317.59;1034.22;1294.56;1034.43;10;0.79;stop
141;3354.83;1321.23;3359.86;1306.85;3329.54;1296.27;3324.52;1310.65;10;0.81;stop
142;1823.88;684.67;1838.55;683.31;1835.74;652.96;1821.07;654.32;10;0.79;stop
145;2068.39;1039.49;2101.57;1032.78;2098.61;1018.13;2065.43;1024.85;10;0.8;stop
148;1277.21;1182.35;1325.49;1180.86;1324.92;1162.15;1276.63;1163.64;9;0.78;stop
150;2347.22;1154.24;2347.41;1140.04;2316.65;1139.64;2316.47;1153.84;10;0.79;stop
151;953.02;633.08;953.7;620.94;926.67;619.42;925.99;631.56;10;0.78;stop
152;1986.67;779.16;1999.48;778.01;1997.14;751.96;1984.34;753.11;10;0.78;stop
153;903.52;1061.89;934.61;1060.48;933.98;1046.55;902.89;1047.96;10;0.79;stop
158;1914.84;2028.35;1923.75;2004.51;1912.41;2000.27;1903.5;2024.12;10;0.76;stop
159;3008.76;1305.38;3016.22;1290.3;2981.49;1273.12;2974.03;1288.2;10;0.78;stop
160;792.38;1185.23;823.16;1184.8;822.94;1168.83;792.15;1169.27;10;0.79;stop
161;765.37;1063.81;793.26;1062.33;792.55;1048.94;764.66;1050.42;10;0.76;stop
163;3046.07;1342.11;3059.58;1327.35;3023.77;1294.61;3010.27;1309.37;10;0.62;stop
166;3178.13;442.25;3204.69;437.65;3202.49;424.94;3175.93;429.53;10;0.79;stop
167;1177.71;1181.61;1200.56;1180.39;1199.79;1165.89;1176.94;1167.11;10;0.77;stop
