vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.22;1477.06;2029.26;1445.02;2015.03;1444.56;2013.99;1476.61;10;0.81;stop
2;426.29;1094.03;457.84;1093.89;457.78;1079.1;426.22;1079.23;10;0.75;move
3;3145.76;1198.81;3147.82;1182.51;3110.18;1177.75;3108.12;1194.06;10;0.81;stop
7;854.77;1172.77;855.16;1158.66;826.17;1157.85;825.78;1171.97;10;0.83;stop
8;2007.85;1526.16;2022.84;1525.81;2022.08;1493.34;2007.09;1493.69;10;0.8;stop
10;2951.35;1037.01;2952.69;1021.78;2920.21;1018.93;2918.87;1034.16;10;0.82;stop
11;2235.64;1048.0;2263.81;1046.08;2262.86;1032.12;2234.69;1034.05;10;0.79;stop
13;2322.95;1046.17;2352.41;1043.27;2351.05;1029.45;2321.59;1032.35;10;0.8;stop
14;2272.1;1045.54;2302.47;1044.04;2301.78;1030.08;2271.41;1031.58;10;0.77;stop
15;2653.41;1152.16;2680.98;1152.12;2680.96;1138.34;2653.4;1138.38;10;0.81;stop
16;2026.91;1643.07;2027.1;1612.77;2011.84;1612.68;2011.65;1642.98;10;0.81;stop
18;2489.29;1062.0;2520.59;1060.73;2519.96;1045.12;2488.66;1046.4;10;0.67;move
19;1976.69;669.65;1991.27;668.56;1989.12;639.85;1974.54;640.94;10;0.82;stop
20;2196.19;1068.08;2225.37;1066.65;2224.68;1052.55;2195.5;1053.98;10;0.77;stop
21;2824.05;1156.06;2824.65;1141.46;2790.45;1140.07;2789.85;1154.66;10;0.82;stop
22;1960.21;680.02;1974.31;679.05;1972.13;647.48;1958.04;648.45;10;0.8;stop
23;1074.62;640.16;1075.04;626.39;1044.88;625.47;1044.46;639.23;10;0.81;stop
25;2375.63;1065.34;2414.4;1062.48;2413.12;1045.16;2374.35;1048.02;10;0.72;stop
26;1957.46;640.15;1973.16;638.86;1970.38;605.22;1954.68;606.52;10;0.82;stop
27;2724.88;1154.28;2725.38;1138.4;2691.62;1137.34;2691.12;1153.22;10;0.81;stop
28;2241.52;1067.29;2273.44;1065.72;2272.73;1051.09;2240.81;1052.65;10;0.78;stop
29;2286.33;1065.21;2316.65;1063.15;2315.67;1048.67;2285.35;1050.73;10;0.78;stop
30;2007.29;1391.28;2023.27;1389.79;2020.21;1357.09;2004.23;1358.59;10;0.79;stop
32;3499.47;1067.82;3503.99;1052.66;3469.91;1042.49;3465.38;1057.65;10;0.81;stop
33;2629.56;1061.57;2665.62;1061.18;2665.44;1044.43;2629.38;1044.82;10;0.75;move
36;991.6;636.13;992.51;622.89;965.9;621.05;964.99;634.29;10;0.81;stop
37;3428.98;931.21;3447.04;903.33;3433.52;894.57;3415.46;922.45;10;0.82;stop
40;2006.73;897.09;2007.49;866.14;1992.83;865.78;1992.07;896.73;10;0.81;stop
