vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.08;1197.91;3147.87;1182.0;3109.85;1177.72;3108.06;1193.63;10;0.81;stop
7;854.88;1172.86;855.34;1158.73;826.06;1157.77;825.6;1171.89;10;0.83;stop
10;2950.64;1037.63;2952.26;1021.51;2920.46;1018.31;2918.83;1034.43;10;0.83;stop
15;2681.21;1151.78;2681.32;1137.81;2653.16;1137.59;2653.05;1151.57;10;0.81;stop
19;1977.64;668.92;1991.98;667.85;1989.86;639.45;1975.52;640.53;10;0.82;stop
21;2823.64;1155.83;2824.23;1141.64;2791.98;1140.3;2791.4;1154.49;10;0.8;stop
22;1960.72;680.43;1974.82;679.32;1972.28;647.07;1958.18;648.18;10;0.81;stop
23;1074.79;640.14;1075.18;626.32;1044.71;625.48;1044.32;639.3;10;0.81;stop
26;1958.15;640.15;1973.76;638.78;1970.82;605.23;1955.21;606.6;10;0.81;stop
27;2725.76;1153.73;2726.27;1137.88;2691.87;1136.77;2691.36;1152.62;10;0.81;stop
32;3499.79;1067.11;3504.04;1051.86;3469.58;1042.26;3465.33;1057.52;10;0.77;stop
36;992.65;636.08;993.4;622.58;966.72;621.11;965.98;634.6;10;0.81;stop
37;3428.94;930.91;3446.96;903.08;3433.56;894.4;3415.54;922.23;10;0.82;stop
40;1993.55;896.34;2007.75;896.06;2007.13;865.41;1992.94;865.69;10;0.81;stop
46;1756.11;1659.37;1785.04;1659.06;1784.88;1643.63;1755.94;1643.94;10;0.8;stop
49;1145.31;1055.08;1145.52;1040.14;1113.69;1039.67;1113.48;1054.61;10;0.81;stop
53;2832.59;1027.82;2833.83;1012.38;2798.79;1009.56;2797.54;1024.99;10;0.79;stop
56;3356.53;1360.34;3361.73;1346.57;3333.47;1335.91;3328.27;1349.68;10;0.81;stop
57;1790.65;234.43;1805.52;233.48;1803.72;205.45;1788.86;206.4;10;0.8;stop
59;2969.25;1287.77;2974.79;1270.9;2937.0;1258.48;2931.46;1275.35;10;0.81;stop
64;1494.06;1655.32;1494.23;1641.29;1464.69;1640.93;1464.52;1654.96;10;0.78;stop
66;3241.44;1445.47;3250.29;1411.38;3232.93;1406.88;3224.09;1440.96;10;0.76;stop
67;1983.85;740.65;1998.19;739.05;1994.9;709.48;1980.56;711.07;10;0.81;stop
68;3734.16;895.38;3769.32;891.64;3767.71;876.49;3732.55;880.23;10;0.79;stop
72;3475.71;826.12;3493.27;798.12;3480.54;790.13;3462.98;818.13;10;0.8;stop
74;2894.64;1029.71;2895.89;1015.74;2868.36;1013.29;2867.11;1027.26;10;0.8;stop
76;2497.57;1152.87;2529.91;1152.41;2529.68;1136.5;2497.34;1136.96;10;0.79;stop
79;3142.51;447.38;3170.0;443.01;3167.8;429.18;3140.31;433.56;10;0.8;stop
