vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.77;1197.68;3147.7;1181.46;3110.17;1177.01;3108.24;1193.23;10;0.82;stop
7;855.12;1172.1;855.37;1158.11;825.81;1157.59;825.57;1171.58;10;0.81;stop
10;2951.54;1037.22;2952.99;1021.77;2920.49;1018.72;2919.04;1034.17;10;0.82;stop
15;2681.26;1151.66;2681.27;1137.73;2653.11;1137.71;2653.1;1151.64;10;0.81;stop
19;1977.61;669.82;1992.12;668.7;1989.89;639.68;1975.38;640.8;10;0.82;stop
21;2824.01;1155.84;2824.56;1141.55;2791.61;1140.29;2791.06;1154.57;10;0.81;stop
22;1960.85;680.32;1974.93;679.3;1972.62;647.18;1958.54;648.2;10;0.8;stop
23;1075.1;640.38;1075.49;626.37;1044.96;625.53;1044.58;639.53;10;0.81;stop
26;1958.18;640.51;1974.01;639.16;1971.07;604.86;1955.24;606.22;10;0.81;stop
27;2725.62;1153.82;2726.16;1137.84;2692.01;1136.68;2691.47;1152.66;10;0.81;stop
32;3499.9;1066.86;3504.09;1051.97;3470.41;1042.51;3466.23;1057.4;10;0.76;stop
36;992.85;636.08;993.61;622.64;966.53;621.1;965.76;634.54;10;0.81;stop
37;3429.01;930.47;3446.44;903.09;3433.49;894.84;3416.06;922.23;10;0.82;stop
40;1993.11;896.48;2007.33;896.33;2007.01;865.83;1992.8;865.98;10;0.81;stop
46;1755.75;1659.58;1783.98;1659.54;1783.97;1644.55;1755.74;1644.58;10;0.8;stop
49;1145.13;1055.01;1145.28;1040.06;1113.87;1039.74;1113.72;1054.69;10;0.82;stop
53;2832.33;1028.19;2833.35;1012.63;2797.92;1010.31;2796.9;1025.87;10;0.81;stop
56;3356.66;1360.5;3361.84;1346.61;3333.34;1335.99;3328.16;1349.88;10;0.81;stop
57;1790.59;234.87;1805.99;233.69;1803.79;205.0;1788.38;206.18;10;0.79;stop
59;2969.13;1287.31;2974.26;1271.47;2937.87;1259.69;2932.74;1275.53;10;0.79;stop
60;1997.68;1255.44;2012.04;1254.27;2009.57;1224.06;1995.21;1225.23;10;0.8;stop
64;1493.87;1655.28;1494.12;1641.5;1464.88;1640.97;1464.63;1654.75;10;0.79;stop
65;2013.8;1240.39;2027.45;1239.13;2024.95;1212.11;2011.3;1213.37;10;0.81;stop
66;3241.47;1446.82;3250.6;1410.96;3232.9;1406.46;3223.77;1442.32;10;0.79;stop
