vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2860.4;1122.31;2860.57;1107.46;2826.71;1107.07;2826.54;1121.92;10;0.8;move
3;3145.5;1198.24;3147.61;1182.31;3110.44;1177.38;3108.32;1193.31;10;0.82;stop
7;855.44;1172.5;855.87;1158.07;826.44;1157.19;826.01;1171.61;10;0.83;stop
8;1888.46;42.11;1903.26;40.85;1900.54;9.07;1885.74;10.34;10;0.76;move
10;2951.28;1037.1;2952.62;1021.6;2920.75;1018.83;2919.41;1034.33;10;0.83;stop
14;15.73;1098.13;48.08;1096.18;47.2;1081.56;14.85;1083.51;10;0.73;move
15;2681.01;1151.63;2681.03;1137.78;2653.36;1137.74;2653.34;1151.59;10;0.81;stop
16;1906.27;445.64;1922.22;445.03;1920.98;412.73;1905.03;413.34;10;0.77;move
19;1977.17;670.67;1992.03;669.49;1989.58;638.83;1974.72;640.01;10;0.82;stop
21;2823.85;1155.92;2824.49;1141.67;2791.77;1140.21;2791.14;1154.46;10;0.81;stop
22;1960.63;680.92;1975.11;679.72;1972.37;646.58;1957.89;647.78;10;0.8;stop
23;1075.25;640.61;1075.89;626.72;1044.81;625.29;1044.17;639.18;10;0.81;stop
26;1957.76;641.26;1974.04;639.93;1971.21;605.24;1954.92;606.57;10;0.82;stop
27;2725.12;1153.85;2725.74;1137.99;2691.38;1136.65;2690.76;1152.51;10;0.81;stop
32;3499.97;1067.23;3504.08;1051.99;3467.53;1042.15;3463.42;1057.38;10;0.8;stop
36;992.04;636.13;992.69;622.33;965.46;621.06;964.81;634.86;10;0.81;stop
37;3428.87;930.59;3446.61;903.09;3433.63;894.72;3415.89;922.22;10;0.82;stop
40;1993.35;896.49;2007.59;896.37;2007.34;865.82;1993.1;865.94;10;0.81;stop
41;82.97;1096.27;108.38;1095.21;107.81;1081.54;82.4;1082.61;10;0.76;move
44;3501.75;1048.34;3507.3;1033.32;3473.25;1020.73;3467.7;1035.74;10;0.8;stop
46;1756.44;1659.61;1784.67;1659.38;1784.55;1644.51;1756.32;1644.74;10;0.81;stop
47;1880.75;117.99;1895.43;116.5;1892.13;83.95;1877.45;85.44;10;0.69;move
49;1145.25;1054.94;1145.41;1040.15;1113.75;1039.81;1113.59;1054.6;10;0.8;stop
53;2832.07;1027.56;2833.05;1012.01;2798.18;1009.82;2797.2;1025.36;10;0.81;stop
54;1929.54;631.76;1943.69;630.13;1940.37;601.24;1926.21;602.87;10;0.8;move
56;3356.72;1360.54;3361.93;1346.82;3333.28;1335.94;3328.07;1349.67;10;0.82;stop
57;1789.63;234.74;1804.6;233.64;1802.5;205.13;1787.52;206.24;10;0.8;stop
59;2968.97;1286.96;2973.9;1271.37;2938.03;1260.04;2933.1;1275.63;10;0.79;stop
60;2014.43;1308.07;2022.34;1287.61;2004.07;1280.55;1996.16;1301.01;10;0.75;move
64;1493.99;1655.24;1494.19;1641.44;1464.76;1641.01;1464.56;1654.81;10;0.79;stop
65;2013.56;1245.47;2027.33;1245.08;2026.5;1216.03;2012.74;1216.42;10;0.78;stop
66;3281.74;1338.53;3293.76;1306.74;3277.94;1300.77;3265.93;1332.56;10;0.81;stop
67;1983.5;741.38;1997.87;739.85;1994.68;709.87;1980.32;711.4;10;0.82;stop
68;3734.18;895.36;3769.27;891.73;3767.69;876.52;3732.61;880.15;10;0.8;stop
72;3475.85;826.71;3493.25;798.37;3480.4;790.48;3463.0;818.81;10;0.8;stop
74;2894.42;1029.84;2895.73;1015.67;2868.58;1013.16;2867.27;1027.33;10;0.73;stop
76;2497.02;1152.91;2529.43;1152.24;2529.1;1136.46;2496.7;1137.13;10;0.79;stop
79;3142.27;447.15;3170.33;442.6;3168.04;428.48;3139.99;433.02;10;0.8;stop
80;3781.08;889.92;3813.94;887.04;3812.67;872.58;3779.81;875.46;10;0.8;stop
84;1849.16;812.88;1865.02;811.29;1861.84;779.56;1845.98;781.15;10;0.77;stop
86;2748.67;482.44;2783.0;478.15;2781.17;463.49;2746.84;467.79;10;0.78;stop
87;888.22;1174.75;888.43;1159.07;859.28;1158.69;859.07;1174.37;10;0.81;stop
90;3410.28;965.81;3426.65;933.54;3411.91;926.07;3395.54;958.33;10;0.79;stop
91;2042.63;1382.39;2042.96;1352.09;2027.81;1351.92;2027.48;1382.23;10;0.8;stop
92;937.96;1059.82;966.17;1059.7;966.11;1044.86;937.89;1044.98;10;0.81;stop
93;367.01;1074.07;398.65;1073.66;398.46;1058.74;366.82;1059.15;10;0.76;stop
96;1861.16;2149.31;1874.58;2121.32;1862.59;2115.57;1849.17;2143.56;10;0.8;stop
97;1979.65;704.59;1994.15;703.25;1991.6;675.79;1977.1;677.13;10;0.82;stop
98;2651.82;492.2;2681.14;488.68;2679.53;475.3;2650.21;478.82;10;0.8;stop
101;1876.16;2116.05;1888.26;2090.0;1876.84;2084.7;1864.74;2110.75;10;0.79;stop
109;1995.35;1216.92;2008.57;1216.32;2007.4;1190.58;1994.18;1191.18;10;0.75;stop
110;2914.77;1304.4;2915.98;1288.16;2882.73;1285.68;2881.52;1301.92;10;0.78;stop
111;1990.82;852.57;2005.37;851.1;2002.93;827.05;1988.38;828.53;10;0.79;stop
112;1983.92;822.51;1999.14;819.87;1993.71;788.49;1978.48;791.13;10;0.8;stop
114;3058.72;1051.03;3060.7;1037.78;3032.78;1033.6;3030.8;1046.84;10;0.8;stop
116;2110.0;1122.73;2143.39;1117.36;2141.0;1102.52;2107.61;1107.89;10;0.81;stop
117;2572.25;1696.58;2575.25;1660.5;2560.75;1659.29;2557.75;1695.38;10;0.79;stop
118;1968.23;1837.34;1973.36;1804.48;1957.64;1802.03;1952.51;1834.89;10;0.79;stop
119;1949.01;253.06;1963.0;251.96;1960.83;224.5;1946.85;225.6;10;0.79;stop
120;2740.77;525.58;2774.0;522.21;2772.48;507.17;2739.25;510.54;10;0.79;stop
124;1996.23;931.73;2009.77;931.23;2008.77;904.27;1995.23;904.77;10;0.79;stop
