vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.99;1479.04;2028.42;1478.67;2027.64;1445.96;2012.21;1446.33;10;0.79;stop
2;2594.2;1039.96;2594.59;1024.13;2560.18;1023.29;2559.79;1039.12;10;0.82;stop
3;3145.64;1198.67;3147.67;1182.62;3110.29;1177.9;3108.27;1193.94;10;0.81;stop
7;826.33;1172.7;854.76;1172.36;854.6;1158.86;826.17;1159.2;10;0.8;stop
8;2007.88;1526.33;2023.11;1525.84;2022.06;1493.17;2006.83;1493.66;10;0.79;stop
10;2951.06;1036.86;2952.37;1021.87;2920.5;1019.08;2919.19;1034.06;10;0.82;stop
11;2871.08;1051.21;2871.7;1036.91;2842.75;1035.67;2842.13;1049.96;10;0.8;stop
12;2274.78;1047.16;2303.9;1046.53;2303.6;1032.96;2274.48;1033.6;10;0.82;stop
13;2955.8;1057.14;2957.11;1042.62;2926.45;1039.86;2925.14;1054.38;10;0.83;stop
14;2913.02;1051.57;2913.9;1036.23;2881.19;1034.37;2880.32;1049.71;10;0.81;stop
15;2652.08;1152.23;2681.19;1152.19;2681.17;1138.27;2652.06;1138.31;10;0.82;stop
16;2012.31;1642.18;2027.87;1642.12;2027.75;1613.57;2012.19;1613.63;10;0.81;stop
17;3237.57;1212.27;3245.81;1199.0;3217.12;1181.17;3208.88;1194.43;10;0.64;stop
18;3316.46;1105.01;3318.07;1087.39;3281.66;1084.05;3280.05;1101.68;10;0.82;stop
19;1976.8;670.4;1991.66;669.37;1989.57;639.1;1974.72;640.13;10;0.82;stop
20;2964.43;1081.48;2966.33;1065.45;2934.32;1061.65;2932.42;1077.68;10;0.81;stop
21;2823.41;1155.94;2824.0;1141.55;2791.09;1140.19;2790.5;1154.57;10;0.8;stop
22;1959.65;681.58;1974.01;680.32;1971.1;647.05;1956.74;648.31;10;0.81;stop
23;1075.23;640.43;1075.61;626.31;1044.83;625.48;1044.45;639.6;10;0.8;stop
24;2688.24;1043.34;2688.63;1026.56;2652.22;1025.72;2651.84;1042.5;10;0.81;stop
25;3160.91;1109.78;3163.56;1090.81;3121.28;1084.9;3118.63;1103.88;10;0.8;stop
