vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.29;1240.57;2029.32;1207.89;2014.59;1207.43;2013.56;1240.11;10;0.8;stop
3;3145.43;1197.83;3147.04;1182.62;3110.51;1178.74;3108.89;1193.94;10;0.82;stop
7;854.9;1172.68;854.95;1158.04;825.1;1157.95;825.05;1172.58;10;0.82;stop
8;1998.52;1284.37;2013.78;1284.12;2013.23;1250.26;1997.97;1250.5;10;0.78;stop
10;2951.58;1038.42;2953.15;1022.71;2919.98;1019.39;2918.41;1035.1;10;0.81;stop
11;1590.99;1063.87;1619.58;1061.76;1618.63;1048.88;1590.04;1050.99;10;0.8;move
13;1785.33;1057.7;1813.35;1056.78;1812.89;1042.67;1784.87;1043.6;10;0.78;move
14;1689.37;1059.68;1718.41;1057.05;1717.13;1042.94;1688.09;1045.57;10;0.77;move
15;2681.47;1153.16;2681.63;1138.81;2651.78;1138.47;2651.62;1152.81;10;0.81;stop
16;2001.54;1356.66;2016.45;1356.16;2015.46;1326.47;2000.55;1326.97;10;0.8;stop
18;2008.71;1073.29;2043.11;1071.14;2042.04;1054.08;2007.64;1056.24;10;0.77;move
19;1977.22;670.16;1991.91;669.07;1989.72;639.34;1975.03;640.43;10;0.82;stop
21;2824.96;1157.6;2825.23;1141.76;2790.67;1141.15;2790.39;1156.99;10;0.8;stop
22;1960.46;680.07;1974.54;679.14;1972.45;647.43;1958.36;648.36;10;0.8;stop
23;1075.0;640.01;1075.3;625.99;1044.5;625.33;1044.2;639.35;10;0.81;stop
25;1820.83;1078.25;1860.1;1074.88;1858.67;1058.13;1819.4;1061.49;10;0.46;move
26;1957.71;640.84;1973.53;639.37;1970.41;605.66;1954.59;607.13;10;0.82;stop
27;2726.58;1154.82;2726.88;1138.59;2691.04;1137.93;2690.75;1154.16;10;0.8;stop
28;1523.0;1084.21;1553.52;1082.73;1552.75;1066.79;1522.23;1068.27;10;0.77;move
29;1634.72;1078.66;1662.2;1077.35;1661.53;1063.34;1634.05;1064.65;10;0.78;move
32;3499.55;1067.66;3503.41;1052.83;3467.95;1043.59;3464.09;1058.42;10;0.79;stop
33;2285.3;1069.64;2318.23;1068.86;2317.83;1052.11;2284.9;1052.89;10;0.73;move
36;992.39;636.02;993.29;622.99;966.99;621.17;966.08;634.2;10;0.81;stop
37;3429.64;932.13;3447.55;904.42;3433.79;895.53;3415.89;923.24;10;0.8;stop
40;1992.94;897.2;2007.39;897.1;2007.18;866.24;1992.73;866.34;10;0.81;stop
41;1887.75;1052.28;1915.12;1051.53;1914.75;1037.97;1887.38;1038.72;10;0.77;move
