vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2020.32;1333.77;2021.58;1300.4;2007.18;1299.85;2005.92;1333.23;10;0.79;move
2;64.74;1100.61;97.72;1099.75;97.33;1084.71;64.35;1085.57;10;0.76;move
3;3145.62;1198.23;3147.64;1182.05;3110.32;1177.39;3108.29;1193.57;10;0.82;stop
7;853.72;1172.52;854.07;1158.83;825.34;1158.1;824.99;1171.79;10;0.83;stop
8;2003.63;1397.74;2018.12;1397.32;2017.12;1363.01;2002.63;1363.43;10;0.79;move
10;2951.09;1036.72;2952.25;1021.69;2920.0;1019.21;2918.84;1034.24;10;0.83;stop
11;2235.74;1048.12;2263.8;1046.03;2262.76;1032.0;2234.7;1034.1;10;0.79;stop
13;2322.14;1047.07;2352.19;1044.02;2350.73;1029.68;2320.69;1032.73;10;0.8;stop
14;2272.34;1045.71;2302.42;1043.79;2301.54;1029.91;2271.45;1031.84;10;0.78;stop
15;2681.09;1152.32;2681.13;1138.27;2652.16;1138.18;2652.12;1152.23;10;0.8;stop
16;2027.17;1640.41;2027.27;1607.51;2011.77;1607.46;2011.67;1640.37;10;0.82;stop
18;2501.04;1062.93;2501.38;1046.01;2466.58;1045.32;2466.24;1062.24;10;0.78;stop
19;1976.95;670.12;1991.76;668.96;1989.43;639.38;1974.62;640.54;10;0.82;stop
20;2196.03;1068.1;2225.07;1066.45;2224.28;1052.52;2195.24;1054.17;10;0.77;stop
21;2823.49;1155.92;2824.1;1141.6;2791.01;1140.21;2790.4;1154.52;10;0.82;stop
22;1960.44;680.26;1974.65;679.3;1972.47;647.24;1958.26;648.2;10;0.8;stop
23;1074.72;640.1;1075.05;626.25;1044.78;625.53;1044.45;639.38;10;0.81;stop
25;2375.16;1065.47;2413.88;1062.31;2412.47;1045.03;2373.75;1048.19;10;0.73;stop
26;1957.79;641.03;1973.67;639.61;1970.61;605.47;1954.73;606.89;10;0.82;stop
27;2725.02;1153.75;2725.51;1137.8;2691.48;1136.75;2690.99;1152.7;10;0.81;stop
28;2242.27;1067.49;2274.11;1065.25;2273.1;1050.89;2241.26;1053.13;10;0.78;stop
29;2286.3;1065.18;2316.82;1062.74;2315.7;1048.7;2285.18;1051.13;10;0.8;stop
30;1971.37;956.19;1987.5;954.6;1984.13;920.31;1968.0;921.9;10;0.76;move
32;3499.28;1067.38;3503.88;1052.33;3470.1;1042.0;3465.49;1057.04;10;0.81;stop
33;2585.78;1061.42;2585.99;1045.04;2550.59;1044.58;2550.38;1060.96;10;0.71;stop
36;992.64;635.81;993.64;622.47;966.74;620.44;965.73;633.78;10;0.81;stop
37;3428.89;930.65;3446.68;903.11;3433.61;894.67;3415.82;922.2;10;0.82;stop
40;2007.3;896.63;2007.38;865.71;1992.82;865.68;1992.75;896.6;10;0.81;stop
41;2373.94;1041.16;2401.11;1039.36;2400.19;1025.46;2373.02;1027.27;10;0.74;stop
44;3501.18;1048.23;3507.16;1032.94;3473.82;1019.9;3467.84;1035.19;10;0.81;stop
46;1756.05;1659.47;1784.14;1659.37;1784.09;1644.66;1756.0;1644.75;10;0.8;stop
47;2008.95;1507.21;2023.37;1506.87;2022.67;1477.41;2008.25;1477.76;10;0.8;move
48;3090.97;1163.34;3093.06;1148.53;3061.28;1144.04;3059.19;1158.85;10;0.82;stop
49;1144.8;1055.48;1144.96;1040.73;1113.64;1040.39;1113.48;1055.15;10;0.81;stop
52;382.13;1095.71;382.14;1080.25;349.12;1080.23;349.11;1095.68;10;0.75;move
53;2832.82;1027.88;2833.53;1012.25;2797.43;1010.62;2796.72;1026.25;10;0.81;stop
54;2024.86;1773.61;2028.93;1743.76;2016.14;1742.01;2012.07;1771.86;10;0.81;stop
55;3124.88;1149.82;3126.84;1134.36;3094.03;1130.18;3092.06;1145.64;10;0.81;stop
56;3356.5;1360.91;3361.79;1347.11;3333.5;1336.27;3328.21;1350.07;10;0.79;stop
57;1789.55;235.41;1806.96;234.16;1804.82;204.46;1787.41;205.71;10;0.76;stop
59;2968.92;1287.31;2974.11;1271.57;2938.08;1259.69;2932.89;1275.43;10;0.8;stop
60;2008.37;1886.87;2014.34;1855.11;2001.13;1852.63;1995.16;1884.39;10;0.82;stop
61;1945.08;885.25;1960.57;883.42;1956.42;848.37;1940.93;850.2;10;0.79;move
62;1996.4;1242.5;2011.34;1242.27;2010.85;1208.88;1995.91;1209.1;10;0.79;stop
64;1493.65;1656.02;1493.97;1642.02;1465.1;1641.36;1464.78;1655.35;10;0.79;stop
65;2012.77;1847.59;2016.97;1819.57;2004.23;1817.66;2000.03;1845.68;10;0.82;stop
66;3317.7;1346.62;3326.48;1314.12;3310.43;1309.79;3301.65;1342.28;10;0.8;stop
67;1983.11;741.36;1997.39;739.99;1994.51;709.89;1980.24;711.26;10;0.81;stop
68;3734.09;895.27;3769.26;891.88;3767.78;876.6;3732.62;879.99;10;0.79;stop
72;3476.01;827.3;3493.24;798.65;3480.24;790.83;3463.01;819.47;10;0.8;stop
73;1939.77;775.91;1954.59;774.7;1952.36;747.34;1937.53;748.55;10;0.78;move
74;2894.89;1030.33;2895.89;1015.69;2868.11;1013.79;2867.11;1028.44;10;0.81;stop
75;-0.18;1121.5;16.23;1121.3;16.06;1107.87;-0.35;1108.08;10;0.71;move
76;2496.98;1152.87;2529.37;1152.43;2529.15;1136.5;2496.76;1136.95;10;0.79;stop
79;3142.22;447.53;3169.5;442.92;3167.15;429.03;3139.87;433.64;10;0.8;stop
80;3780.94;890.04;3814.19;886.87;3812.81;872.46;3779.56;875.63;10;0.8;stop
84;1810.03;507.17;1824.76;505.65;1821.47;473.83;1806.74;475.35;10;0.79;stop
85;1979.64;1440.95;1994.52;1438.76;1989.36;1403.61;1974.48;1405.8;10;0.82;stop
86;2748.43;482.93;2782.64;478.38;2780.71;463.94;2746.5;468.5;10;0.79;stop
87;858.95;1174.44;887.36;1174.38;887.33;1159.93;858.92;1160.0;10;0.79;stop
90;3410.5;965.87;3426.7;933.52;3411.69;926.0;3395.49;958.36;10;0.8;stop
91;2041.78;1382.43;2042.36;1352.17;2027.53;1351.88;2026.95;1382.15;10;0.8;stop
92;937.6;1060.58;964.7;1060.36;964.59;1045.99;937.49;1046.21;10;0.8;stop
93;366.88;1073.69;397.67;1073.63;397.65;1059.13;366.86;1059.18;10;0.8;stop
94;3172.31;1157.55;3174.54;1142.62;3139.88;1137.45;3137.65;1152.38;10;0.81;stop
96;1860.48;2149.92;1873.92;2121.68;1862.15;2116.08;1848.71;2144.32;10;0.8;stop
97;1978.62;704.22;1992.73;702.98;1990.38;676.16;1976.27;677.39;10;0.8;stop
98;2651.65;492.1;2680.96;488.75;2679.44;475.4;2650.13;478.75;10;0.8;stop
99;1988.36;1575.56;2004.01;1575.16;2003.14;1541.25;1987.49;1541.65;10;0.78;stop
101;1876.02;2115.51;1888.29;2089.44;1876.98;2084.12;1864.71;2110.18;10;0.78;stop
102;1345.8;1082.41;1375.12;1081.08;1374.45;1066.34;1345.13;1067.67;10;0.79;move
107;2101.51;1092.71;2133.66;1091.38;2132.99;1075.17;2100.84;1076.5;10;0.79;stop
109;2018.61;1809.72;2021.96;1782.91;2008.89;1781.28;2005.54;1808.09;10;0.81;stop
110;2914.67;1304.16;2915.77;1288.23;2882.36;1285.92;2881.26;1301.85;10;0.75;stop
111;1991.6;852.92;2004.4;851.82;2002.15;825.58;1989.35;826.68;10;0.79;stop
112;1983.42;822.93;1998.82;820.37;1993.64;789.19;1978.24;791.75;10;0.8;stop
113;1900.58;371.27;1915.02;370.07;1912.51;339.73;1898.07;340.93;10;0.7;move
114;3058.66;1051.13;3060.69;1037.69;3032.84;1033.5;3030.81;1046.93;10;0.81;stop
115;2152.47;1049.85;2186.32;1048.47;2185.71;1033.65;2151.87;1035.03;10;0.78;stop
116;2032.03;1692.2;2033.6;1657.59;2018.72;1656.92;2017.15;1691.53;10;0.81;stop
117;2571.86;1696.49;2574.59;1660.49;2560.02;1659.38;2557.28;1695.38;10;0.78;stop
118;1967.85;1837.81;1972.94;1805.09;1957.46;1802.69;1952.38;1835.41;10;0.73;stop
119;1949.02;253.23;1962.97;252.0;1960.55;224.34;1946.59;225.56;10;0.8;stop
120;2740.13;525.56;2773.54;522.07;2771.99;507.19;2738.58;510.68;10;0.79;stop
122;2000.54;1708.55;2002.55;1679.79;1988.71;1678.82;1986.7;1707.58;10;0.82;stop
124;1995.19;931.41;2008.74;930.83;2007.56;903.47;1994.01;904.05;10;0.78;stop
