vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.49;1478.45;2028.65;1477.91;2027.51;1445.43;2012.35;1445.96;10;0.79;stop
2;1882.77;1055.15;1915.99;1053.58;1915.23;1037.35;1882.01;1038.92;10;0.77;move
3;3145.72;1198.74;3147.88;1181.8;3109.28;1176.88;3107.12;1193.83;10;0.82;stop
7;855.31;1172.78;855.62;1158.51;825.63;1157.85;825.31;1172.11;10;0.83;stop
8;2007.3;1526.3;2023.09;1526.0;2022.45;1492.08;2006.66;1492.38;10;0.79;stop
10;2952.04;1037.23;2953.77;1021.41;2920.46;1017.77;2918.73;1033.59;10;0.82;stop
11;2695.64;1044.29;2695.93;1029.64;2667.99;1029.08;2667.69;1043.74;10;0.81;move
13;2812.94;1046.01;2813.4;1030.55;2782.3;1029.62;2781.84;1045.08;10;0.81;move
14;2752.5;1044.31;2752.82;1028.23;2719.81;1027.57;2719.49;1043.65;10;0.8;move
15;2654.03;1152.11;2680.42;1151.96;2680.34;1138.39;2653.96;1138.54;10;0.81;stop
16;2012.31;1641.63;2027.78;1641.62;2027.75;1613.0;2012.29;1613.01;10;0.81;stop
18;3316.93;1105.73;3318.73;1086.95;3281.2;1083.34;3279.39;1102.12;10;0.82;stop
19;1976.85;670.15;1991.74;669.04;1989.52;639.35;1974.63;640.46;10;0.82;stop
20;2846.27;1069.7;2846.69;1053.68;2812.71;1052.8;2812.3;1068.82;10;0.75;move
21;2824.04;1155.87;2824.65;1141.67;2791.58;1140.25;2790.97;1154.45;10;0.81;stop
22;1960.0;679.64;1974.11;678.73;1972.06;646.74;1957.95;647.64;10;0.81;stop
23;1075.16;640.31;1075.51;626.37;1044.9;625.6;1044.55;639.53;10;0.81;stop
24;2214.97;1049.72;2250.94;1048.34;2250.34;1032.65;2214.37;1034.03;10;0.77;move
25;3133.54;1105.82;3135.73;1086.2;3092.4;1081.36;3090.21;1100.99;10;0.82;move
26;1957.53;640.39;1973.36;638.97;1970.31;604.99;1954.49;606.4;10;0.82;stop
27;2727.12;1154.01;2727.51;1137.13;2691.75;1136.3;2691.36;1153.19;10;0.81;stop
28;2919.74;1077.73;2921.33;1060.18;2885.73;1056.95;2884.14;1074.5;10;0.83;stop
29;2968.17;1080.51;2970.3;1065.16;2938.55;1060.74;2936.42;1076.09;10;0.82;move
30;2007.81;1398.3;2023.15;1397.76;2021.94;1363.57;2006.6;1364.12;10;0.78;stop
32;3499.08;1068.19;3503.69;1052.5;3468.42;1042.13;3463.81;1057.81;10;0.83;stop
33;3356.0;1132.08;3358.36;1114.86;3319.0;1109.48;3316.64;1126.71;10;0.81;stop
36;992.44;636.03;993.38;623.07;966.93;621.16;966.0;634.12;10;0.81;stop
37;3429.6;931.5;3447.77;903.23;3433.84;894.28;3415.67;922.55;10;0.82;stop
40;2006.89;897.01;2007.34;866.08;1992.68;865.86;1992.23;896.8;10;0.81;stop
41;2880.4;1050.38;2881.35;1035.48;2853.11;1033.68;2852.16;1048.58;10;0.81;move
44;3501.12;1049.44;3506.81;1033.91;3472.95;1021.5;3467.25;1037.03;10;0.83;stop
46;1784.0;1659.32;1784.15;1645.1;1756.38;1644.8;1756.23;1659.02;10;0.8;stop
47;2009.98;1570.92;2024.7;1570.52;2023.89;1540.83;2009.18;1541.23;10;0.81;stop
48;1899.95;832.52;1914.74;830.94;1911.55;800.98;1896.76;802.56;10;0.82;stop
49;1144.77;1055.62;1145.09;1040.96;1113.67;1040.26;1113.34;1054.92;10;0.82;stop
52;1863.43;954.87;1866.6;920.83;1850.95;919.38;1847.78;953.42;10;0.8;stop
53;2832.35;1028.15;2833.33;1012.58;2797.9;1010.35;2796.92;1025.92;10;0.8;stop
54;2024.7;1773.92;2028.82;1744.59;2016.3;1742.83;2012.18;1772.16;10;0.81;stop
55;1903.35;892.45;1918.0;891.3;1915.65;861.42;1901.0;862.58;10;0.81;stop
56;3356.81;1361.34;3362.29;1346.84;3333.19;1335.85;3327.71;1350.34;10;0.77;stop
57;1789.63;234.32;1804.4;233.34;1802.49;204.43;1787.72;205.41;10;0.81;stop
59;2969.13;1287.61;2974.6;1270.92;2937.12;1258.64;2931.65;1275.33;10;0.81;stop
60;2008.42;1886.92;2014.26;1854.99;2001.08;1852.58;1995.24;1884.51;10;0.82;stop
61;2002.45;1354.45;2018.29;1354.04;2017.36;1318.55;2001.53;1318.96;10;0.8;stop
62;2004.5;1439.23;2019.21;1438.92;2018.5;1404.77;2003.79;1405.08;10;0.79;stop
64;1493.73;1655.88;1493.98;1642.03;1465.02;1641.49;1464.77;1655.35;10;0.79;stop
65;2012.53;1847.5;2016.6;1819.6;2003.91;1817.75;1999.83;1845.65;10;0.81;stop
66;3317.13;1347.15;3326.76;1313.58;3310.06;1308.79;3300.43;1342.36;10;0.78;stop
67;1983.02;742.3;1997.7;740.82;1994.61;710.08;1979.93;711.55;10;0.81;stop
68;3733.99;895.44;3769.44;891.88;3767.89;876.43;3732.44;879.99;10;0.8;stop
69;1953.05;1264.68;1965.44;1262.99;1961.95;1237.32;1949.56;1239.01;10;0.78;move
70;3046.57;1118.82;3048.61;1101.89;3011.55;1097.43;3009.52;1114.36;10;0.83;stop
71;3282.4;927.68;3306.27;902.6;3294.17;891.07;3270.29;916.15;10;0.8;stop
72;3475.88;828.08;3493.92;798.24;3480.37;790.05;3462.33;819.88;10;0.81;stop
73;2001.77;1308.94;2014.95;1308.5;2014.1;1283.06;2000.92;1283.5;10;0.77;stop
