vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.65;1239.88;2029.28;1208.42;2014.6;1208.12;2013.97;1239.58;10;0.8;stop
3;3145.67;1198.25;3147.72;1182.14;3110.26;1177.37;3108.21;1193.49;10;0.82;stop
7;854.96;1172.73;855.41;1157.87;825.04;1156.96;824.59;1171.82;10;0.82;stop
8;1998.33;1284.3;2013.71;1284.17;2013.42;1250.33;1998.04;1250.46;10;0.78;stop
10;2951.16;1037.42;2952.78;1021.88;2920.4;1018.52;2918.79;1034.05;10;0.83;stop
11;863.39;1079.38;889.53;1078.45;889.08;1065.99;862.94;1066.93;10;0.79;move
14;1090.22;1076.57;1120.82;1075.71;1120.41;1060.93;1089.8;1061.79;10;0.78;move
15;2680.46;1152.36;2680.51;1138.23;2651.66;1138.14;2651.62;1152.27;10;0.81;stop
16;2001.77;1355.92;2016.84;1355.38;2015.79;1325.52;2000.72;1326.05;10;0.8;stop
18;1424.31;1086.34;1456.9;1086.17;1456.81;1069.16;1424.22;1069.33;10;0.78;move
19;1976.74;668.97;1991.32;667.83;1989.08;639.4;1974.5;640.55;10;0.83;stop
21;2822.88;1155.82;2823.53;1141.77;2791.62;1140.3;2790.97;1154.35;10;0.82;stop
22;1960.41;680.28;1974.49;679.28;1972.22;647.22;1958.14;648.22;10;0.8;stop
23;1075.12;639.99;1075.52;625.94;1044.94;625.07;1044.55;639.12;10;0.81;stop
25;1267.78;1090.62;1305.95;1088.7;1305.09;1071.63;1266.92;1073.55;10;0.63;move
26;1957.45;640.17;1973.25;638.83;1970.4;605.2;1954.6;606.54;10;0.81;stop
27;2725.01;1153.83;2725.65;1138.06;2691.49;1136.67;2690.85;1152.44;10;0.82;stop
28;778.7;1103.39;779.07;1087.31;748.49;1086.61;748.12;1102.69;10;0.71;move
29;929.11;1097.68;959.17;1097.37;959.01;1082.01;928.95;1082.32;10;0.78;move
32;3499.22;1067.53;3503.8;1052.17;3469.22;1041.85;3464.63;1057.2;10;0.82;stop
