vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.96;1479.14;2028.65;1478.94;2028.23;1445.3;2012.53;1445.5;10;0.79;stop
2;2594.11;1039.8;2594.43;1024.14;2560.26;1023.45;2559.95;1039.11;10;0.82;stop
3;3145.63;1198.18;3147.68;1182.26;3110.31;1177.45;3108.26;1193.37;10;0.82;stop
7;855.05;1172.36;855.52;1158.31;825.88;1157.33;825.42;1171.38;10;0.82;stop
8;2008.14;1526.28;2023.77;1525.87;2022.92;1492.66;2007.29;1493.06;10;0.79;stop
10;2950.97;1037.02;2952.32;1021.73;2920.6;1018.92;2919.24;1034.21;10;0.82;stop
11;2870.41;1051.13;2870.94;1036.79;2842.48;1035.74;2841.95;1050.08;10;0.8;stop
12;2275.2;1047.19;2303.54;1046.43;2303.18;1032.93;2274.83;1033.69;10;0.82;stop
13;2955.58;1057.51;2957.15;1042.73;2926.67;1039.49;2925.1;1054.27;10;0.82;stop
14;2912.81;1051.63;2913.77;1036.34;2881.41;1034.3;2880.44;1049.6;10;0.81;stop
15;2681.09;1152.37;2681.16;1138.29;2652.16;1138.13;2652.09;1152.21;10;0.81;stop
16;2027.9;1681.18;2028.42;1650.2;2013.1;1649.94;2012.58;1680.93;10;0.81;move
17;3236.81;1218.87;3247.5;1208.4;3225.38;1185.82;3214.69;1196.28;10;0.56;stop
18;3316.61;1105.06;3318.27;1087.48;3281.52;1084.01;3279.86;1101.58;10;0.83;stop
19;1977.23;670.11;1991.78;668.8;1989.14;639.39;1974.6;640.7;10;0.82;stop
20;2971.92;1082.61;2974.02;1067.14;2941.83;1062.76;2939.73;1078.24;10;0.82;stop
21;2823.42;1155.85;2824.03;1141.69;2791.08;1140.28;2790.47;1154.43;10;0.8;stop
22;1960.49;680.5;1974.75;679.47;1972.41;647.0;1958.16;648.03;10;0.8;stop
23;1075.11;640.24;1075.56;626.37;1044.95;625.39;1044.51;639.25;10;0.81;stop
24;2688.24;1043.38;2688.58;1026.42;2651.99;1025.69;2651.66;1042.65;10;0.81;stop
25;3160.96;1109.76;3163.63;1090.95;3121.23;1084.93;3118.55;1103.74;10;0.8;stop
26;1957.54;640.88;1973.43;639.41;1970.31;605.62;1954.41;607.09;10;0.82;stop
27;2724.98;1153.69;2725.53;1138.01;2691.52;1136.81;2690.97;1152.49;10;0.82;stop
28;3021.37;1090.11;3023.4;1073.29;2987.54;1068.95;2985.5;1085.77;10;0.81;stop
29;3063.32;1093.25;3065.3;1078.78;3034.93;1074.63;3032.95;1089.1;10;0.83;stop
30;2008.94;1398.05;2024.52;1397.48;2023.24;1362.7;2007.66;1363.27;10;0.76;stop
31;3300.22;1153.3;3301.12;1138.04;3267.9;1136.08;3267.0;1151.33;10;0.79;stop
32;3499.65;1067.91;3504.19;1052.71;3469.73;1042.4;3465.18;1057.6;10;0.82;stop
33;3358.83;1131.89;3361.1;1114.76;3322.74;1109.67;3320.46;1126.8;10;0.83;stop
34;1949.15;2008.34;1959.28;1978.79;1945.79;1974.16;1935.65;2003.71;10;0.82;move
36;992.38;635.59;993.37;622.71;967.0;620.66;966.0;633.54;10;0.81;stop
37;3428.87;930.7;3446.75;903.12;3433.63;894.61;3415.75;922.19;10;0.82;stop
39;1793.78;1136.55;1825.83;1134.46;1824.83;1119.07;1792.78;1121.17;10;0.78;move
40;1992.58;897.14;2007.17;897.05;2006.98;865.73;1992.39;865.82;10;0.81;stop
41;3008.6;1066.35;3010.31;1052.1;2981.65;1048.65;2979.94;1062.9;10;0.83;stop
43;1953.23;992.23;1954.39;963.57;1940.87;963.02;1939.7;991.68;10;0.8;move
44;3501.8;1048.73;3507.27;1033.55;3473.2;1021.27;3467.73;1036.45;10;0.82;stop
46;1755.89;1659.51;1784.12;1659.48;1784.11;1644.62;1755.88;1644.65;10;0.8;stop
47;2010.28;1570.89;2024.97;1570.49;2024.16;1540.86;2009.47;1541.26;10;0.81;stop
48;1900.1;832.33;1914.49;830.82;1911.4;801.17;1897.01;802.68;10;0.82;stop
49;1145.25;1055.6;1145.52;1040.86;1113.75;1040.28;1113.48;1055.01;10;0.81;stop
50;152.92;1099.68;185.34;1098.08;184.58;1082.82;152.16;1084.42;10;0.73;move
51;1903.91;165.24;1919.4;164.24;1917.06;127.83;1901.57;128.82;10;0.81;move
52;1863.57;955.73;1866.61;921.03;1850.81;919.64;1847.76;954.35;10;0.81;stop
53;2832.5;1028.01;2833.34;1012.4;2797.75;1010.49;2796.91;1026.1;10;0.81;stop
54;1999.42;1935.11;2007.21;1905.67;1994.33;1902.27;1986.54;1931.7;10;0.8;stop
55;1903.28;892.41;1917.85;891.38;1915.72;861.46;1901.15;862.5;10;0.81;stop
56;3356.16;1360.97;3361.45;1347.1;3332.9;1336.22;3327.61;1350.08;10;0.8;stop
57;1789.55;234.09;1806.69;231.33;1802.58;205.78;1785.43;208.55;10;0.76;stop
58;702.34;1047.96;711.34;1035.35;686.1;1017.35;677.1;1029.96;10;0.8;stop
59;2969.13;1287.15;2974.17;1271.66;2937.87;1259.85;2932.83;1275.34;10;0.8;stop
60;1928.07;2131.84;1939.7;2100.92;1926.36;2095.91;1914.74;2126.83;10;0.8;stop
61;2002.08;1354.55;2018.06;1354.15;2017.17;1318.45;2001.19;1318.85;10;0.8;stop
62;2003.37;1438.54;2017.98;1438.29;2017.38;1404.33;2002.77;1404.59;10;0.79;stop
63;1968.05;564.61;1973.28;550.26;1942.45;539.01;1937.22;553.36;10;0.79;stop
64;1494.15;1655.23;1494.3;1641.34;1464.6;1641.02;1464.45;1654.91;10;0.78;stop
65;1953.97;2066.17;1963.91;2040.16;1951.94;2035.58;1942.0;2061.59;10;0.81;stop
66;3317.78;1347.12;3326.59;1314.09;3310.35;1309.75;3301.53;1342.79;10;0.8;stop
67;1983.07;741.91;1997.37;740.57;1994.55;710.47;1980.26;711.8;10;0.8;stop
68;3734.18;895.4;3769.31;891.67;3767.7;876.47;3732.56;880.21;10;0.8;stop
69;2092.45;1092.62;2119.26;1091.26;2118.61;1078.63;2091.81;1079.99;10;0.8;stop
70;2537.66;1114.31;2572.95;1114.06;2572.84;1098.56;2537.55;1098.82;10;0.78;move
71;3282.75;926.95;3305.26;903.04;3293.82;892.27;3271.3;916.18;10;0.8;stop
72;3475.57;827.32;3493.53;798.95;3480.68;790.81;3462.72;819.17;10;0.8;stop
73;2001.92;1308.74;2015.17;1308.12;2013.96;1282.13;2000.7;1282.75;10;0.77;stop
74;2894.6;1029.38;2895.49;1015.33;2868.4;1013.62;2867.51;1027.67;10;0.82;stop
75;2730.45;1063.74;2730.95;1049.44;2702.95;1048.45;2702.44;1062.75;10;0.79;stop
76;2496.76;1152.87;2529.59;1152.41;2529.37;1136.51;2496.54;1136.96;10;0.79;stop
77;1994.17;1230.17;2008.52;1229.77;2007.64;1198.7;1993.29;1199.11;10;0.81;stop
79;3141.92;448.04;3169.8;443.33;3167.45;429.46;3139.58;434.17;10;0.8;stop
80;3780.87;889.99;3814.19;886.97;3812.88;872.51;3779.56;875.53;10;0.8;stop
81;2156.02;1099.58;2176.55;1087.61;2165.29;1068.29;2144.76;1080.26;10;0.78;stop
82;937.01;1145.73;969.82;1144.65;969.31;1129.02;936.49;1130.1;10;0.77;stop
83;2314.05;1065.91;2346.32;1063.72;2345.33;1049.09;2313.06;1051.28;10;0.8;stop
84;1808.98;506.86;1823.96;505.64;1821.39;474.14;1806.41;475.36;10;0.81;stop
85;1843.19;653.04;1858.73;651.77;1855.81;615.96;1840.27;617.23;10;0.83;stop
86;2748.44;482.95;2782.82;478.51;2780.93;463.93;2746.56;468.36;10;0.8;stop
87;887.79;1173.83;888.12;1160.1;859.61;1159.42;859.29;1173.15;10;0.78;stop
88;3160.34;1135.32;3162.34;1120.86;3131.23;1116.56;3129.23;1131.02;10;0.81;move
89;1974.57;1911.13;1982.03;1876.52;1967.43;1873.37;1959.97;1907.98;10;0.8;move
90;3410.42;966.14;3426.75;933.76;3411.76;926.2;3395.43;958.59;10;0.8;stop
