vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3709.48;1245.04;3713.35;1229.29;3678.02;1220.59;3674.15;1236.33;10;0.78;move
3;3145.59;1198.22;3147.65;1182.21;3110.34;1177.41;3108.28;1193.42;10;0.82;stop
7;854.96;1172.32;855.28;1158.02;825.98;1157.37;825.66;1171.66;10;0.83;stop
10;2951.57;1037.15;2953.01;1021.84;2920.46;1018.78;2919.02;1034.1;10;0.82;stop
15;2680.76;1151.87;2680.9;1137.79;2652.49;1137.51;2652.35;1151.59;10;0.8;stop
19;1977.28;668.92;1991.76;667.85;1989.66;639.45;1975.18;640.52;10;0.82;stop
21;2824.38;1155.52;2825.03;1141.01;2791.25;1139.48;2790.59;1153.99;10;0.81;stop
22;1960.46;680.01;1974.44;679.13;1972.45;647.49;1958.46;648.37;10;0.81;stop
23;1075.07;640.22;1075.56;626.2;1045.0;625.12;1044.5;639.14;10;0.81;stop
26;1957.9;640.82;1973.86;639.5;1971.07;605.68;1955.11;607.0;10;0.82;stop
27;2725.02;1153.78;2725.58;1137.92;2691.48;1136.72;2690.92;1152.58;10;0.8;stop
32;3500.1;1067.14;3504.43;1052.05;3470.21;1042.23;3465.88;1057.33;10;0.81;stop
36;992.62;635.74;993.56;622.41;966.76;620.51;965.82;633.84;10;0.82;stop
37;3429.01;930.64;3446.6;903.01;3433.49;894.67;3415.9;922.3;10;0.82;stop
40;1993.29;896.4;2007.73;896.25;2007.4;865.35;1992.96;865.5;10;0.81;stop
44;3501.7;1048.18;3507.14;1033.02;3473.3;1020.88;3467.86;1036.04;10;0.8;stop
46;1784.43;1659.77;1784.44;1644.38;1755.57;1644.36;1755.56;1659.75;10;0.81;stop
49;1145.48;1055.13;1145.77;1040.23;1114.08;1039.62;1113.79;1054.52;10;0.81;stop
53;2833.32;1027.68;2834.14;1012.73;2799.18;1010.82;2798.36;1025.77;10;0.73;stop
56;3356.55;1360.87;3361.8;1347.25;3333.45;1336.32;3328.2;1349.94;10;0.8;stop
57;1790.21;234.44;1805.14;233.34;1803.04;204.87;1788.11;205.97;10;0.78;stop
59;2968.76;1287.23;2973.93;1271.43;2938.24;1259.77;2933.07;1275.57;10;0.79;stop
60;1997.85;1258.78;2011.98;1257.57;2009.4;1227.47;1995.27;1228.68;10;0.81;stop
64;1494.17;1655.33;1494.39;1641.4;1464.58;1640.92;1464.36;1654.85;10;0.78;stop
65;2014.66;1240.62;2028.39;1239.61;2026.34;1211.88;2012.61;1212.89;10;0.78;stop
66;3248.87;1420.44;3263.95;1388.29;3248.01;1380.81;3232.93;1412.96;10;0.78;stop
67;1983.42;740.68;1997.76;739.24;1994.77;709.44;1980.43;710.88;10;0.81;stop
