vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.66;1198.03;3147.65;1182.35;3110.28;1177.59;3108.28;1193.27;10;0.82;stop
7;855.49;1172.33;855.85;1158.1;826.39;1157.36;826.03;1171.58;10;0.81;stop
10;2950.66;1036.05;2951.63;1020.96;2920.44;1018.95;2919.46;1034.04;10;0.81;stop
15;2653.36;1151.61;2681.06;1151.51;2681.02;1137.77;2653.31;1137.86;10;0.81;stop
19;1977.36;669.57;1991.72;668.5;1989.58;639.93;1975.22;641.0;10;0.82;stop
21;2823.98;1155.9;2824.66;1141.82;2791.65;1140.22;2790.97;1154.31;10;0.81;stop
22;1960.69;680.1;1974.69;679.14;1972.5;647.4;1958.5;648.36;10;0.8;stop
23;1075.05;639.79;1075.48;625.92;1045.01;624.99;1044.59;638.86;10;0.8;stop
26;1957.79;640.32;1973.49;639.0;1970.61;605.05;1954.92;606.38;10;0.82;stop
27;2725.41;1153.8;2725.95;1137.83;2692.22;1136.7;2691.68;1152.67;10;0.81;stop
32;3499.42;1066.86;3503.61;1052.03;3469.95;1042.52;3465.76;1057.35;10;0.77;stop
36;992.59;635.7;993.35;622.02;966.78;620.55;966.03;634.23;10;0.81;stop
37;3428.34;930.34;3445.97;903.29;3433.22;894.98;3415.59;922.02;10;0.82;stop
40;2007.39;896.37;2007.7;865.52;1993.3;865.38;1992.99;896.23;10;0.82;stop
46;1755.78;1659.48;1784.71;1659.1;1784.5;1643.52;1755.57;1643.9;10;0.81;stop
49;1145.49;1054.97;1145.66;1040.14;1114.07;1039.78;1113.9;1054.61;10;0.81;stop
53;2831.87;1028.5;2833.2;1012.97;2798.38;1010.0;2797.05;1025.53;10;0.8;stop
56;3355.99;1360.22;3361.13;1346.73;3333.07;1336.03;3327.93;1349.52;10;0.81;stop
57;1790.56;234.36;1804.92;233.23;1802.69;204.95;1788.33;206.08;10;0.79;stop
59;2969.27;1287.27;2974.34;1271.51;2937.73;1259.73;2932.66;1275.49;10;0.8;stop
64;1493.87;1655.18;1493.99;1641.34;1464.88;1641.07;1464.76;1654.91;10;0.79;stop
66;3241.28;1445.1;3250.36;1410.35;3233.09;1405.84;3224.02;1440.59;10;0.78;stop
67;1983.47;739.99;1997.62;738.32;1994.16;709.01;1980.0;710.68;10;0.81;stop
68;3734.11;895.26;3769.29;891.69;3767.76;876.62;3732.58;880.19;10;0.8;stop
72;3476.07;826.56;3493.02;798.33;3480.18;790.62;3463.23;818.86;10;0.79;stop
74;2894.49;1028.88;2895.56;1015.09;2868.51;1012.99;2867.44;1026.78;10;0.79;stop
76;2496.96;1153.09;2529.5;1152.42;2529.17;1136.28;2496.62;1136.96;10;0.78;stop
79;3142.45;447.43;3170.08;443.04;3167.87;429.13;3140.24;433.53;10;0.79;stop
80;3781.4;889.7;3813.64;886.72;3812.35;872.8;3780.11;875.78;10;0.8;stop
86;2748.58;482.48;2782.49;477.96;2780.57;463.46;2746.65;467.98;10;0.78;stop
87;888.8;1173.42;888.93;1158.39;859.63;1158.14;859.51;1173.17;10;0.78;stop
90;3410.14;965.54;3426.42;933.68;3412.05;926.34;3395.77;958.19;10;0.8;stop
91;2041.32;1382.34;2042.97;1353.32;2029.12;1352.53;2027.47;1381.56;10;0.8;stop
92;938.19;1059.73;966.01;1059.47;965.87;1044.96;938.06;1045.21;10;0.79;stop
93;366.27;1074.35;396.93;1073.29;396.38;1057.52;365.73;1058.58;10;0.7;stop
96;1860.93;2149.25;1874.67;2121.49;1862.82;2115.63;1849.08;2143.39;10;0.78;stop
97;1979.79;703.93;1993.71;702.74;1991.46;676.45;1977.54;677.64;10;0.8;stop
98;2651.91;492.04;2681.19;488.7;2679.68;475.46;2650.4;478.8;10;0.8;stop
101;1876.08;2115.81;1888.47;2089.19;1876.92;2083.82;1864.53;2110.43;10;0.8;stop
110;2914.66;1304.62;2915.66;1287.43;2881.91;1285.46;2880.9;1302.65;10;0.79;stop
111;1991.61;852.82;2004.52;851.69;2002.14;824.55;1989.23;825.68;10;0.77;stop
112;1984.21;822.07;1999.23;819.49;1993.97;788.93;1978.95;791.51;10;0.8;stop
114;3058.32;1050.04;3060.0;1036.87;3033.18;1033.46;3031.5;1046.63;10;0.81;stop
117;2571.93;1696.04;2574.58;1659.78;2559.94;1658.71;2557.29;1694.97;10;0.78;stop
118;1967.97;1837.8;1973.41;1804.17;1957.34;1801.57;1951.9;1835.2;10;0.78;stop
119;1949.14;252.46;1962.83;251.22;1960.42;224.54;1946.73;225.78;10;0.8;stop
120;2740.74;525.47;2774.0;522.13;2772.51;507.28;2739.25;510.62;10;0.79;stop
124;1995.92;931.09;2009.76;929.96;2007.58;903.22;1993.74;904.35;10;0.76;stop
125;759.15;1088.11;793.65;1087.43;793.35;1071.89;758.85;1072.57;10;0.75;move
126;3024.99;1047.99;3027.85;1032.79;2994.51;1026.51;2991.65;1041.71;10;0.79;stop
130;2641.4;1149.63;2641.4;1135.25;2610.85;1135.25;2610.85;1149.63;10;0.78;stop
131;2696.33;1022.97;2696.91;1007.98;2664.59;1006.72;2664.01;1021.71;10;0.8;stop
132;2687.13;488.44;2718.59;484.76;2717.0;471.18;2685.54;474.87;10;0.77;stop
133;2394.0;514.7;2423.47;511.22;2421.75;496.67;2392.28;500.15;10;0.78;stop
135;3584.94;681.43;3597.86;651.46;3583.19;645.13;3570.26;675.1;10;0.79;stop
136;1294.58;1045.5;1317.82;1045.2;1317.67;1033.5;1294.43;1033.8;10;0.79;stop
141;3354.58;1320.5;3359.35;1306.32;3328.86;1296.06;3324.09;1310.24;10;0.82;stop
142;1823.98;684.96;1838.21;683.74;1835.64;653.79;1821.42;655.01;10;0.78;stop
145;2068.39;1039.38;2101.52;1032.74;2098.61;1018.25;2065.48;1024.88;10;0.8;stop
148;1277.52;1182.3;1326.27;1180.9;1325.73;1162.2;1276.98;1163.6;9;0.78;stop
150;2347.11;1154.12;2347.14;1139.81;2316.76;1139.76;2316.74;1154.07;10;0.78;stop
151;953.73;632.69;954.46;620.5;926.89;618.87;926.17;631.06;10;0.77;stop
152;1987.05;778.82;1999.57;777.76;1997.32;751.18;1984.81;752.24;10;0.78;stop
153;904.85;1060.78;935.01;1059.74;934.53;1045.78;904.37;1046.82;10;0.79;stop
158;1914.65;2028.48;1924.0;2004.62;1912.6;2000.15;1903.25;2024.01;10;0.77;stop
159;3009.18;1305.03;3016.66;1289.51;2981.07;1272.34;2973.59;1287.86;10;0.77;stop
160;792.7;1184.94;822.81;1184.56;822.62;1169.12;792.5;1169.5;10;0.79;stop
161;765.07;1063.87;793.8;1062.27;793.06;1048.88;764.32;1050.48;10;0.76;stop
163;3046.96;1341.7;3059.18;1328.34;3024.29;1296.43;3012.07;1309.79;9;0.57;stop
166;3178.24;442.14;3204.46;437.89;3202.38;425.05;3176.16;429.3;10;0.79;stop
167;1177.22;1181.56;1201.17;1180.04;1200.28;1165.94;1176.33;1167.46;10;0.75;stop
171;751.45;1185.56;780.03;1183.31;778.91;1169.07;750.32;1171.32;10;0.77;stop
172;2753.79;1022.84;2754.38;1008.2;2720.98;1006.85;2720.39;1021.48;10;0.81;stop
175;1960.51;1874.86;1965.41;1845.45;1952.24;1843.26;1947.34;1872.67;10;0.74;stop
176;3785.16;150.46;3797.74;119.96;3784.21;114.38;3771.64;144.88;10;0.8;stop
177;3420.25;868.91;3441.39;845.01;3430.06;835.0;3408.93;858.9;10;0.79;stop
179;3102.11;1190.95;3104.03;1175.42;3072.64;1171.55;3070.72;1187.08;10;0.8;stop
180;3017.76;1178.23;3020.03;1163.59;2990.21;1158.96;2987.94;1173.59;10;0.78;stop
181;1746.17;1657.68;1746.39;1642.39;1715.46;1641.94;1715.23;1657.23;10;0.79;stop
183;2786.76;477.35;2818.96;474.02;2817.62;461.08;2785.42;464.41;10;0.8;stop
184;864.11;1064.52;894.85;1062.69;893.99;1048.23;863.25;1050.06;10;0.78;stop
188;3751.73;236.74;3762.42;205.99;3748.26;201.07;3737.58;231.82;10;0.8;stop
190;3282.3;516.36;3296.94;515.99;3296.14;483.95;3281.5;484.32;10;0.78;stop
195;945.56;1185.94;977.27;1184.38;976.5;1168.69;944.79;1170.24;10;0.77;stop
196;2354.93;1154.18;2384.93;1152.89;2384.32;1138.57;2354.32;1139.86;10;0.78;stop
197;2393.82;1153.56;2423.28;1153.11;2423.05;1138.07;2393.6;1138.51;10;0.76;stop
198;2538.81;1150.07;2568.34;1150.01;2568.31;1135.93;2538.78;1135.99;10;0.76;stop
200;2959.56;1994.0;2973.38;1982.76;2949.69;1953.63;2935.87;1964.86;10;0.79;stop
203;166.78;1099.71;212.55;1097.04;211.5;1079.04;165.73;1081.71;9;0.52;move
204;1922.45;55.34;1935.93;54.18;1933.68;27.91;1920.2;29.07;10;0.81;stop
210;2277.88;1155.38;2305.46;1154.53;2305.0;1139.62;2277.41;1140.47;10;0.77;stop
