vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.73;1479.01;2028.24;1478.85;2027.89;1445.42;2012.39;1445.58;10;0.79;stop
2;2594.24;1039.87;2594.61;1024.2;2560.13;1023.38;2559.76;1039.05;10;0.82;stop
3;3145.39;1198.83;3147.49;1182.65;3109.61;1177.73;3107.51;1193.92;10;0.82;stop
7;854.72;1172.42;854.89;1158.56;826.21;1158.2;826.04;1172.07;10;0.82;stop
8;2007.75;1526.31;2022.93;1525.97;2022.19;1493.19;2007.01;1493.53;10;0.79;stop
10;2951.12;1037.7;2952.67;1022.45;2920.44;1019.18;2918.89;1034.42;10;0.83;stop
11;2871.13;1051.16;2871.71;1036.9;2842.7;1035.72;2842.12;1049.98;10;0.8;stop
12;2274.34;1047.27;2303.3;1046.45;2302.91;1032.85;2273.95;1033.67;10;0.82;stop
13;2955.4;1057.35;2956.92;1042.8;2926.85;1039.65;2925.33;1054.2;10;0.83;stop
14;2912.85;1051.61;2913.69;1036.12;2880.9;1034.33;2880.06;1049.82;10;0.82;stop
15;2680.88;1152.18;2680.89;1138.34;2652.37;1138.32;2652.36;1152.16;10;0.82;stop
16;2027.56;1644.26;2027.65;1613.78;2011.94;1613.74;2011.85;1644.22;10;0.81;stop
17;3231.36;1208.19;3239.42;1194.91;3211.14;1177.75;3203.08;1191.03;10;0.61;stop
18;3316.87;1105.88;3318.71;1087.95;3281.25;1084.12;3279.42;1102.05;10;0.83;stop
19;1976.95;670.03;1991.69;668.9;1989.43;639.47;1974.69;640.6;10;0.82;stop
20;2969.4;1082.23;2971.32;1067.17;2939.85;1063.15;2937.93;1078.2;10;0.81;stop
21;2823.85;1155.81;2824.46;1141.74;2791.78;1140.31;2791.16;1154.38;10;0.8;stop
22;1960.71;681.55;1975.29;680.23;1972.29;647.07;1957.71;648.39;10;0.81;stop
23;1074.89;640.21;1075.35;626.44;1045.17;625.42;1044.71;639.19;10;0.8;stop
24;2687.98;1043.06;2688.51;1026.21;2652.26;1025.07;2651.73;1041.92;10;0.82;stop
25;3161.23;1109.63;3163.72;1090.66;3120.96;1085.06;3118.47;1104.02;10;0.79;stop
26;1957.59;641.18;1973.71;639.68;1970.53;605.32;1954.41;606.82;10;0.83;stop
27;2724.86;1153.59;2725.27;1137.79;2691.64;1136.91;2691.23;1152.71;10;0.81;stop
28;3021.32;1089.94;3023.26;1073.27;2987.58;1069.12;2985.64;1085.79;10;0.79;stop
29;3063.26;1093.31;3065.23;1078.63;3034.99;1074.57;3033.02;1089.25;10;0.83;stop
30;2008.7;1397.47;2024.0;1397.0;2022.93;1362.16;2007.63;1362.63;10;0.77;stop
31;3308.81;1154.54;3309.63;1139.39;3277.12;1137.64;3276.31;1152.8;10;0.79;stop
32;3499.72;1067.85;3504.21;1052.69;3469.65;1042.47;3465.17;1057.62;10;0.81;stop
33;3359.21;1132.51;3361.42;1114.9;3322.35;1109.99;3320.14;1127.6;10;0.82;stop
34;1918.74;2086.32;1929.99;2057.73;1916.86;2052.56;1905.6;2081.15;10;0.8;move
36;992.44;636.0;993.37;623.1;966.94;621.19;966.01;634.09;10;0.8;stop
37;3428.62;930.74;3445.94;903.21;3432.94;895.04;3415.63;922.57;10;0.81;stop
39;2051.68;1130.7;2082.27;1129.35;2081.57;1113.68;2050.98;1115.03;10;0.74;move
40;2006.91;897.27;2007.08;866.24;1992.65;866.17;1992.48;897.19;10;0.81;stop
41;3008.52;1066.27;3010.24;1052.2;2981.73;1048.73;2980.01;1062.8;10;0.83;stop
43;1929.15;840.6;1943.44;839.58;1941.32;809.78;1927.03;810.79;10;0.79;move
44;3502.92;1048.95;3508.38;1033.79;3473.02;1021.05;3467.56;1036.21;10;0.81;stop
46;1784.05;1659.19;1784.15;1645.13;1756.32;1644.94;1756.23;1658.99;10;0.8;stop
47;2010.37;1571.12;2024.93;1570.42;2023.5;1540.63;2008.94;1541.33;10;0.8;stop
48;1899.82;833.42;1914.77;831.92;1911.68;801.21;1896.73;802.71;10;0.81;stop
49;1144.94;1055.58;1145.18;1040.8;1113.49;1040.29;1113.26;1055.07;10;0.81;stop
50;-0.39;1116.77;20.28;1115.53;19.44;1101.36;-1.24;1102.6;10;0.74;move
52;1863.36;955.09;1866.52;920.6;1850.73;919.16;1847.57;953.65;10;0.8;stop
53;2832.38;1027.95;2833.22;1012.45;2797.87;1010.55;2797.03;1026.05;10;0.81;stop
54;2007.56;1894.96;2012.82;1864.9;1999.32;1862.54;1994.05;1892.6;10;0.8;stop
55;1903.4;892.79;1917.88;891.55;1915.32;861.65;1900.84;862.89;10;0.81;stop
56;3356.21;1360.81;3361.36;1347.02;3332.85;1336.37;3327.7;1350.16;10;0.8;stop
57;1790.11;234.78;1805.02;233.84;1803.14;203.97;1788.23;204.91;10;0.78;stop
58;703.02;1047.87;711.83;1035.3;686.35;1017.44;677.54;1030.01;10;0.8;stop
59;2969.2;1287.56;2974.09;1271.97;2937.8;1260.57;2932.91;1276.15;10;0.8;stop
60;1943.23;2092.73;1955.19;2062.4;1942.52;2057.4;1930.56;2087.73;10;0.79;stop
61;2002.21;1354.47;2017.95;1354.06;2017.04;1318.53;2001.3;1318.94;10;0.8;stop
62;2004.33;1439.13;2019.12;1438.94;2018.67;1404.87;2003.88;1405.06;10;0.79;stop
63;1968.85;565.11;1974.13;550.74;1943.9;539.64;1938.62;554.01;10;0.77;stop
64;1493.97;1655.68;1494.15;1642.08;1464.78;1641.69;1464.6;1655.3;10;0.78;stop
65;1959.94;2051.19;1969.14;2025.55;1957.31;2021.31;1948.11;2046.95;10;0.8;stop
66;3317.29;1347.04;3326.0;1314.37;3309.9;1310.07;3301.18;1342.74;10;0.8;stop
67;1983.08;741.61;1997.61;740.15;1994.55;709.64;1980.01;711.1;10;0.81;stop
68;3734.01;895.44;3769.49;891.63;3767.86;876.44;3732.38;880.25;10;0.8;stop
69;2091.98;1092.94;2118.16;1092.13;2117.77;1079.44;2091.59;1080.24;10;0.8;stop
70;2720.78;1114.93;2756.87;1114.03;2756.47;1097.95;2720.38;1098.85;10;0.77;move
71;3282.61;927.0;3305.35;903.02;3293.95;892.22;3271.21;916.2;10;0.79;stop
72;3475.86;827.4;3493.35;798.6;3480.39;790.73;3462.9;819.52;10;0.8;stop
73;2002.02;1308.83;2015.07;1308.22;2013.85;1282.04;2000.81;1282.65;10;0.76;stop
74;2894.51;1029.9;2895.37;1015.88;2868.49;1014.23;2867.63;1028.25;10;0.82;stop
75;2729.83;1063.86;2730.36;1049.34;2702.16;1048.32;2701.64;1062.85;10;0.77;stop
76;2496.83;1152.75;2529.42;1152.48;2529.29;1136.62;2496.7;1136.9;10;0.79;stop
77;1994.27;1229.78;2008.61;1229.27;2007.54;1199.09;1993.21;1199.6;10;0.81;stop
79;3141.84;447.38;3169.69;443.06;3167.54;429.18;3139.69;433.5;10;0.81;stop
80;3780.92;890.04;3814.15;887.03;3812.83;872.46;3779.6;875.47;10;0.79;stop
81;2144.35;1093.94;2177.18;1092.35;2176.4;1076.19;2143.57;1077.78;10;0.79;stop
82;970.7;1144.69;970.76;1129.06;937.3;1128.93;937.24;1144.56;10;0.8;stop
83;2314.0;1066.63;2346.39;1064.43;2345.38;1049.49;2312.98;1051.69;10;0.8;stop
84;1809.19;506.27;1823.94;504.98;1821.19;473.6;1806.44;474.89;10;0.79;stop
85;1842.31;652.86;1858.02;651.78;1855.57;616.14;1839.85;617.22;10;0.82;stop
86;2747.95;482.89;2782.76;478.6;2780.96;463.98;2746.15;468.27;10;0.79;stop
87;887.8;1175.2;887.91;1160.52;859.61;1160.3;859.5;1174.98;10;0.77;stop
88;3175.49;1138.22;3177.52;1123.67;3146.07;1119.28;3144.04;1133.82;10;0.81;stop
89;1943.05;2019.63;1954.16;1986.61;1940.45;1982.0;1929.34;2015.02;10;0.82;move
90;3410.41;966.14;3426.76;933.77;3411.78;926.2;3395.42;958.57;10;0.8;stop
91;2027.54;1382.82;2042.52;1382.73;2042.33;1352.05;2027.36;1352.15;10;0.79;stop
92;938.19;1060.54;965.05;1060.31;964.93;1046.02;938.07;1046.25;10;0.79;stop
93;397.35;1073.88;397.39;1059.02;367.19;1058.93;367.14;1073.79;10;0.8;stop
94;1907.62;937.57;1922.34;936.24;1919.63;906.3;1904.91;907.64;10;0.79;stop
95;2730.17;1044.4;2730.85;1029.75;2701.82;1028.41;2701.14;1043.06;10;0.79;stop
96;1860.66;2149.9;1873.85;2121.64;1861.96;2116.1;1848.78;2144.36;10;0.79;stop
97;1978.59;704.54;1992.89;703.25;1990.41;675.83;1976.11;677.13;10;0.81;stop
98;2650.89;491.55;2679.46;488.12;2677.86;474.82;2649.29;478.26;10;0.8;stop
99;1869.71;767.46;1886.35;765.95;1883.29;732.16;1866.65;733.67;10;0.81;stop
101;1875.97;2115.99;1888.3;2090.13;1877.03;2084.76;1864.7;2110.62;10;0.78;stop
102;1830.32;512.04;1845.58;510.75;1843.0;480.21;1827.73;481.5;10;0.8;stop
103;1864.73;867.42;1865.22;830.41;1849.36;830.2;1848.88;867.22;10;0.79;stop
104;1954.89;1007.45;1959.49;979.14;1946.61;977.05;1942.01;1005.36;10;0.8;move
105;1935.13;668.54;1948.98;667.15;1946.12;638.71;1932.27;640.1;10;0.81;move
106;1020.63;1144.8;1051.07;1143.61;1050.49;1128.82;1020.05;1130.01;10;0.79;stop
107;2874.43;1070.94;2875.71;1055.21;2842.45;1052.5;2841.17;1068.23;10;0.77;stop
109;1994.93;1935.54;2000.16;1908.8;1987.57;1906.34;1982.34;1933.07;10;0.75;move
110;2912.84;1303.62;2913.93;1289.01;2882.78;1286.69;2881.7;1301.3;10;0.71;stop
111;1991.59;853.05;2004.63;851.88;2002.16;824.32;1989.12;825.49;10;0.8;stop
112;1983.08;822.97;1998.18;820.69;1993.42;789.16;1978.32;791.44;10;0.79;stop
113;1998.82;1274.09;2013.81;1272.58;2010.68;1241.41;1995.69;1242.92;10;0.79;stop
114;3058.62;1050.33;3060.5;1037.09;3032.88;1033.17;3031.0;1046.41;10;0.79;stop
115;2772.89;1043.3;2773.67;1027.46;2739.14;1025.76;2738.36;1041.61;10;0.81;stop
116;2030.0;1722.85;2032.83;1687.08;2017.94;1685.9;2015.11;1721.67;10;0.8;move
117;2571.82;1696.42;2574.65;1660.61;2560.06;1659.45;2557.22;1695.27;10;0.79;stop
118;1967.4;1837.83;1972.66;1805.13;1957.35;1802.67;1952.09;1835.37;10;0.75;stop
119;1948.7;254.31;1963.09;253.05;1960.58;224.38;1946.19;225.64;10;0.79;stop
120;2740.15;525.61;2773.57;522.06;2771.98;507.14;2738.56;510.69;10;0.8;stop
122;1887.02;938.97;1901.51;937.54;1898.79;909.97;1884.31;911.4;10;0.79;stop
123;3721.47;1255.04;3724.73;1240.22;3692.28;1233.09;3689.02;1247.91;10;0.79;move
124;1994.79;929.9;2007.71;929.24;2006.46;904.42;1993.54;905.07;10;0.79;stop
125;2476.67;1044.24;2512.49;1043.9;2512.33;1028.01;2476.51;1028.35;10;0.79;stop
126;3024.06;1048.55;3026.84;1033.12;2993.19;1027.07;2990.41;1042.5;10;0.81;stop
127;2921.31;1075.31;2922.55;1060.27;2891.19;1057.69;2889.95;1072.73;10;0.81;stop
128;2184.37;1091.89;2212.46;1090.51;2211.75;1075.99;2183.66;1077.37;10;0.79;stop
129;2519.93;1042.27;2550.51;1041.36;2550.07;1026.61;2519.49;1027.52;10;0.79;stop
130;2642.32;1150.3;2642.48;1136.04;2611.05;1135.7;2610.9;1149.96;10;0.79;stop
131;2695.58;1023.95;2696.51;1008.66;2663.81;1006.67;2662.89;1021.97;10;0.8;stop
132;2686.67;488.8;2718.12;484.77;2716.33;470.82;2684.88;474.85;10;0.79;stop
133;2393.55;514.64;2422.72;511.36;2421.08;496.73;2391.91;500.01;10;0.79;stop
134;1849.66;773.0;1864.28;772.27;1862.75;741.25;1848.12;741.98;10;0.78;stop
135;3584.85;682.15;3597.93;651.64;3583.27;645.35;3570.19;675.86;10;0.79;stop
136;1293.94;1045.98;1317.33;1045.68;1317.19;1034.15;1293.79;1034.45;10;0.78;stop
137;3093.76;1124.28;3095.31;1109.49;3062.33;1106.04;3060.78;1120.82;10;0.82;move
138;3260.83;1178.58;3262.94;1163.02;3230.42;1158.61;3228.31;1174.17;10;0.75;move
139;3055.71;1071.11;3057.57;1055.43;3023.51;1051.39;3021.65;1067.07;10;0.84;stop
141;1890.82;699.95;1905.71;698.57;1902.68;665.8;1887.79;667.18;10;0.81;stop
142;1824.05;684.86;1838.65;683.39;1835.57;652.77;1820.98;654.23;10;0.79;stop
143;1833.7;561.37;1848.63;560.73;1847.21;527.63;1832.27;528.27;10;0.76;stop
144;1473.54;1148.63;1503.84;1147.18;1503.21;1133.99;1472.91;1135.45;10;0.76;move
145;2083.83;1034.3;2117.06;1033.99;2116.92;1018.83;2083.69;1019.13;10;0.76;stop
146;1912.26;271.87;1928.29;270.54;1925.3;234.38;1909.27;235.71;10;0.8;move
148;1276.59;1182.02;1324.88;1180.77;1324.41;1162.48;1276.12;1163.73;9;0.78;stop
149;2068.41;1070.87;2098.71;1070.61;2098.59;1056.51;2068.29;1056.76;10;0.8;move
150;2316.34;1154.12;2346.47;1153.99;2346.41;1139.75;2316.28;1139.88;10;0.78;stop
151;952.92;633.15;953.65;620.96;926.77;619.35;926.04;631.54;10;0.77;stop
152;1986.36;779.89;1999.71;778.51;1996.89;751.23;1983.54;752.61;10;0.79;stop
