vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.01;1477.81;2028.52;1477.65;2028.17;1445.5;2012.67;1445.67;10;0.79;stop
2;2130.52;1050.26;2166.0;1047.82;2164.92;1032.11;2129.44;1034.56;10;0.79;move
3;3146.01;1198.47;3148.09;1181.95;3109.92;1177.16;3107.85;1193.67;10;0.82;stop
7;854.81;1172.35;855.15;1159.03;826.13;1158.27;825.78;1171.59;10;0.82;stop
8;2008.12;1526.09;2023.4;1525.62;2022.38;1492.85;2007.1;1493.32;10;0.79;stop
10;2951.73;1036.95;2953.18;1021.03;2920.3;1018.05;2918.85;1033.97;10;0.83;stop
11;2802.12;1047.24;2802.51;1031.9;2774.83;1031.2;2774.44;1046.54;10;0.82;stop
12;1679.73;1059.26;1706.91;1058.02;1706.29;1044.49;1679.11;1045.73;10;0.7;move
13;2918.0;1053.2;2919.47;1037.64;2887.47;1034.61;2886.0;1050.17;10;0.83;stop
14;2860.09;1048.68;2860.55;1032.59;2826.78;1031.63;2826.33;1047.72;10;0.82;stop
15;2680.54;1152.26;2680.62;1138.39;2652.71;1138.24;2652.63;1152.11;10;0.81;stop
16;2012.02;1642.24;2027.51;1642.22;2027.48;1613.51;2011.99;1613.53;10;0.81;stop
18;3317.09;1105.65;3319.03;1087.32;3281.97;1083.41;3280.03;1101.74;10;0.82;stop
19;1977.1;668.89;1991.53;667.74;1989.27;639.48;1974.85;640.63;10;0.82;stop
20;2916.04;1075.33;2917.18;1060.06;2885.21;1057.67;2884.07;1072.94;10;0.82;stop
21;2824.26;1155.87;2824.87;1141.7;2791.36;1140.26;2790.75;1154.43;10;0.81;stop
22;1960.39;680.19;1974.34;679.27;1972.23;647.31;1958.28;648.23;10;0.81;stop
23;1074.97;640.25;1075.35;626.5;1045.09;625.66;1044.71;639.41;10;0.81;stop
24;2464.48;1043.2;2501.08;1042.77;2500.89;1026.8;2464.29;1027.23;10;0.77;move
25;3158.9;1109.55;3161.3;1089.42;3117.67;1084.2;3115.26;1104.33;10;0.82;stop
26;1957.84;640.32;1973.51;638.82;1970.29;605.05;1954.61;606.55;10;0.82;stop
27;2725.85;1153.77;2726.32;1137.74;2691.77;1136.73;2691.31;1152.76;10;0.81;stop
28;3010.55;1088.89;3012.96;1071.06;2978.67;1066.43;2976.26;1084.25;10;0.82;stop
29;3062.35;1094.83;3065.18;1078.42;3031.87;1072.67;3029.03;1089.08;10;0.83;stop
30;2009.3;1396.31;2025.07;1395.51;2023.45;1363.32;2007.68;1364.11;10;0.79;stop
