vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.33;1475.4;2029.3;1443.85;2014.92;1443.41;2013.95;1474.96;10;0.81;stop
2;315.95;1093.28;348.76;1093.22;348.74;1077.97;315.92;1078.03;10;0.77;stop
3;3145.79;1197.89;3147.87;1181.63;3110.15;1176.8;3108.07;1193.06;10;0.82;stop
7;855.05;1172.76;855.5;1158.82;825.89;1157.87;825.44;1171.8;10;0.83;stop
8;2007.95;1526.34;2023.09;1525.82;2021.99;1493.72;2006.84;1494.24;10;0.79;stop
10;2951.34;1036.97;2952.7;1021.89;2920.22;1018.97;2918.86;1034.05;10;0.81;stop
11;2235.63;1048.31;2264.02;1046.02;2262.87;1031.81;2234.48;1034.1;10;0.79;stop
13;2321.51;1047.15;2351.74;1044.03;2350.24;1029.6;2320.01;1032.72;10;0.8;stop
14;2271.64;1045.63;2301.9;1043.9;2301.11;1030.0;2270.85;1031.73;10;0.79;stop
15;2653.85;1152.0;2680.53;1151.98;2680.52;1138.5;2653.84;1138.52;10;0.81;stop
16;2012.5;1641.99;2027.77;1641.88;2027.56;1612.64;2012.3;1612.74;10;0.81;stop
18;2500.44;1063.0;2500.89;1046.19;2466.06;1045.25;2465.61;1062.06;10;0.79;stop
19;1976.63;668.87;1991.3;667.78;1989.18;639.5;1974.51;640.6;10;0.82;stop
20;2195.88;1068.16;2225.22;1066.52;2224.44;1052.47;2195.09;1054.1;10;0.76;stop
21;2824.11;1155.97;2824.77;1141.71;2791.52;1140.15;2790.85;1154.42;10;0.81;stop
22;1960.09;680.27;1974.31;679.36;1972.26;647.23;1958.03;648.14;10;0.81;stop
23;1074.94;640.12;1075.33;626.07;1044.56;625.22;1044.17;639.27;10;0.81;stop
25;2375.31;1064.7;2413.71;1061.52;2412.32;1044.68;2373.92;1047.85;10;0.69;stop
26;1957.46;640.42;1973.37;639.03;1970.38;604.95;1954.47;606.35;10;0.82;stop
27;2725.17;1153.67;2725.61;1137.78;2691.33;1136.83;2690.89;1152.72;10;0.81;stop
28;2241.76;1067.43;2273.33;1065.59;2272.49;1050.95;2240.92;1052.78;10;0.79;stop
29;2285.45;1065.39;2316.56;1062.94;2315.42;1048.49;2284.32;1050.94;10;0.8;stop
30;2005.8;1373.58;2021.43;1371.57;2017.2;1338.79;2001.57;1340.81;10;0.8;stop
32;3498.83;1067.36;3503.41;1052.3;3469.61;1042.01;3465.03;1057.08;10;0.81;stop
33;2584.77;1061.54;2585.14;1045.25;2550.48;1044.46;2550.11;1060.75;10;0.72;stop
36;992.36;635.74;993.39;622.58;967.02;620.51;965.98;633.67;10;0.81;stop
37;3428.96;930.61;3446.6;903.08;3433.54;894.71;3415.9;922.24;10;0.82;stop
40;2006.75;897.34;2007.21;865.74;1992.81;865.53;1992.35;897.13;10;0.81;stop
41;2374.03;1040.95;2400.97;1039.21;2400.1;1025.68;2373.15;1027.42;10;0.74;stop
44;3501.15;1048.35;3506.75;1033.27;3472.91;1020.71;3467.31;1035.79;10;0.81;stop
46;1783.92;1659.41;1783.93;1644.73;1756.08;1644.71;1756.07;1659.39;10;0.81;stop
47;2009.82;1570.72;2024.54;1570.48;2024.06;1541.03;2009.33;1541.27;10;0.82;stop
48;3089.12;1162.48;3091.51;1148.29;3059.0;1142.83;3056.62;1157.02;10;0.83;stop
49;1144.71;1055.51;1144.94;1040.87;1113.73;1040.37;1113.49;1055.01;10;0.81;stop
52;578.45;1094.23;613.48;1093.49;613.11;1076.08;578.08;1076.82;10;0.77;move
53;2832.16;1027.71;2832.66;1011.91;2796.96;1010.79;2796.46;1026.59;10;0.8;stop
54;2024.8;1774.13;2028.79;1744.3;2016.2;1742.62;2012.21;1772.45;10;0.81;stop
