vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.4;1477.52;2029.33;1444.52;2014.85;1444.11;2013.92;1477.11;10;0.8;stop
2;333.08;1094.02;365.79;1093.07;365.36;1078.16;332.65;1079.12;10;0.75;stop
3;3145.92;1198.11;3147.99;1181.26;3110.02;1176.58;3107.94;1193.43;10;0.82;stop
7;854.78;1172.8;855.13;1158.56;825.22;1157.82;824.87;1172.07;10;0.83;stop
8;2008.27;1526.65;2023.5;1526.07;2022.23;1492.85;2007.0;1493.43;10;0.78;stop
10;2951.77;1037.12;2953.15;1021.77;2920.26;1018.82;2918.88;1034.16;10;0.82;stop
11;2235.72;1047.43;2263.77;1045.44;2262.78;1031.57;2234.73;1033.56;10;0.79;stop
13;2322.07;1046.87;2352.09;1044.18;2350.81;1029.88;2320.78;1032.57;10;0.8;stop
14;2272.21;1045.88;2302.71;1043.6;2301.67;1029.74;2271.17;1032.03;10;0.79;stop
15;2680.74;1151.67;2680.74;1137.71;2652.51;1137.71;2652.51;1151.67;10;0.8;stop
16;2027.72;1642.59;2027.74;1613.17;2012.34;1613.16;2012.32;1642.58;10;0.82;stop
18;2500.27;1062.95;2500.77;1046.33;2466.23;1045.3;2465.73;1061.92;10;0.79;stop
19;1976.81;668.9;1991.26;667.75;1989.01;639.47;1974.55;640.62;10;0.82;stop
20;2196.38;1068.07;2225.36;1066.26;2224.5;1052.55;2195.52;1054.36;10;0.76;stop
21;2823.84;1156.06;2824.45;1141.47;2790.66;1140.06;2790.05;1154.66;10;0.81;stop
22;1960.4;680.32;1974.44;679.35;1972.23;647.18;1958.18;648.15;10;0.8;stop
23;1074.53;640.29;1074.92;626.17;1044.41;625.33;1044.02;639.45;10;0.81;stop
25;2375.67;1065.02;2414.64;1061.49;2413.08;1044.36;2374.11;1047.89;10;0.68;stop
26;1957.45;640.4;1973.0;639.08;1970.11;604.98;1954.56;606.29;10;0.82;stop
27;2724.84;1153.78;2725.48;1138.09;2691.66;1136.72;2691.02;1152.41;10;0.81;stop
28;2241.64;1067.03;2273.31;1065.44;2272.61;1051.34;2240.94;1052.93;10;0.79;stop
29;2286.43;1065.25;2316.77;1062.65;2315.57;1048.62;2285.23;1051.22;10;0.8;stop
30;2008.97;1391.65;2025.85;1389.85;2022.09;1354.48;2005.21;1356.27;10;0.79;stop
32;3498.78;1067.44;3503.44;1052.47;3469.66;1041.94;3464.99;1056.9;10;0.82;stop
33;2584.61;1061.61;2585.11;1045.47;2550.64;1044.39;2550.14;1060.53;10;0.73;stop
36;992.36;636.18;993.38;623.06;967.02;621.01;966.0;634.13;10;0.81;stop
37;3428.79;930.77;3446.86;903.14;3433.71;894.54;3415.64;922.17;10;0.81;stop
40;2006.5;897.32;2007.27;865.92;1992.5;865.55;1991.73;896.96;10;0.82;stop
41;2398.87;1041.85;2399.69;1025.92;2377.5;1024.78;2376.68;1040.71;10;0.64;stop
44;3501.35;1048.72;3506.9;1033.46;3470.84;1020.34;3465.28;1035.6;10;0.79;stop
46;1784.07;1659.08;1784.15;1645.2;1756.3;1645.05;1756.23;1658.93;10;0.81;stop
47;2009.76;1570.89;2024.46;1570.43;2023.55;1540.86;2008.85;1541.32;10;0.81;stop
48;3057.75;1157.39;3060.19;1143.97;3031.5;1138.74;3029.06;1152.16;10;0.84;move
49;1144.63;1055.5;1144.85;1040.85;1113.81;1040.37;1113.59;1055.03;10;0.81;stop
52;672.94;1091.35;706.34;1090.89;706.12;1075.21;672.73;1075.68;10;0.78;move
53;2832.61;1027.93;2833.35;1012.24;2797.64;1010.57;2796.9;1026.26;10;0.8;stop
54;2024.81;1773.62;2028.87;1743.73;2016.19;1742.01;2012.13;1771.9;10;0.81;stop
55;3125.39;1149.9;3127.35;1134.35;3093.51;1130.1;3091.56;1145.65;10;0.82;stop
56;3356.75;1360.34;3361.88;1346.58;3333.25;1335.91;3328.12;1349.67;10;0.8;stop
57;1789.62;234.05;1804.21;233.16;1802.51;205.26;1787.91;206.15;10;0.8;stop
59;2968.83;1287.08;2973.88;1271.54;2938.17;1259.92;2933.12;1275.46;10;0.8;stop
60;2008.4;1886.84;2014.29;1855.11;2001.1;1852.66;1995.21;1884.39;10;0.82;stop
