vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.52;1478.48;2028.75;1477.89;2027.48;1445.39;2012.25;1445.99;10;0.78;stop
2;2212.92;1046.66;2247.85;1044.18;2246.77;1028.96;2211.84;1031.44;10;0.8;move
3;3146.03;1198.83;3148.05;1182.43;3109.91;1177.73;3107.88;1194.13;10;0.82;stop
7;854.66;1172.66;854.86;1158.38;825.34;1157.97;825.14;1172.25;10;0.83;stop
8;2007.93;1526.21;2023.21;1525.91;2022.57;1493.29;2007.29;1493.59;10;0.79;stop
10;2951.39;1037.6;2953.04;1021.78;2920.18;1018.34;2918.52;1034.16;10;0.84;stop
11;2821.59;1048.23;2822.23;1034.27;2795.16;1033.02;2794.52;1046.98;10;0.82;stop
12;1719.45;1058.46;1746.83;1058.13;1746.68;1045.29;1719.29;1045.62;10;0.77;move
13;2942.25;1056.38;2943.9;1040.41;2911.5;1037.06;2909.85;1053.03;10;0.84;stop
14;2880.04;1049.76;2880.66;1035.06;2849.21;1033.74;2848.59;1048.44;10;0.82;stop
15;2680.71;1152.19;2680.74;1138.37;2653.67;1138.31;2653.64;1152.13;10;0.81;stop
16;2027.64;1641.69;2027.71;1612.97;2012.42;1612.93;2012.36;1641.66;10;0.81;stop
18;3317.64;1106.57;3319.74;1087.71;3281.43;1083.43;3279.32;1102.29;10;0.82;stop
19;1977.06;669.54;1991.5;668.43;1989.32;639.96;1974.87;641.07;10;0.82;stop
20;2939.18;1078.81;2940.79;1061.84;2907.54;1058.69;2905.93;1075.66;10;0.83;stop
21;2823.13;1155.9;2823.81;1141.79;2791.37;1140.22;2790.69;1154.33;10;0.81;stop
22;1960.38;680.19;1974.36;679.27;1972.25;647.31;1958.27;648.23;10;0.81;stop
23;1074.78;640.23;1075.19;626.57;1045.28;625.68;1044.87;639.34;10;0.81;stop
24;2520.53;1042.96;2557.61;1042.36;2557.35;1025.91;2520.26;1026.51;10;0.77;move
25;3158.87;1109.54;3161.31;1089.56;3117.7;1084.21;3115.25;1104.19;10;0.82;stop
26;1957.5;640.07;1973.21;638.72;1970.35;605.31;1954.64;606.65;10;0.82;stop
27;2725.59;1154.3;2726.09;1138.39;2692.04;1137.32;2691.54;1153.23;10;0.81;stop
28;3022.89;1091.03;3025.25;1072.96;2987.42;1068.03;2985.07;1086.1;10;0.82;stop
29;3063.0;1094.8;3065.71;1078.05;3032.62;1072.7;3029.92;1089.45;10;0.83;stop
30;2007.79;1398.12;2023.16;1397.57;2021.96;1363.76;2006.59;1364.3;10;0.78;stop
32;3499.5;1068.29;3504.19;1052.45;3468.93;1042.02;3464.25;1057.86;10;0.82;stop
33;3356.86;1132.04;3359.08;1114.46;3320.02;1109.52;3317.79;1127.1;10;0.8;stop
