vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.1;3147.65;1182.17;3110.26;1177.53;3108.29;1193.46;10;0.82;stop
7;855.94;1172.88;856.31;1157.53;825.93;1156.81;825.57;1172.16;10;0.82;stop
10;2951.21;1037.27;2952.74;1021.83;2920.82;1018.67;2919.29;1034.1;10;0.82;stop
15;2680.76;1152.19;2680.77;1138.33;2653.61;1138.31;2653.6;1152.17;10;0.81;stop
19;1977.32;669.92;1991.92;668.77;1989.62;639.58;1975.02;640.73;10;0.83;stop
21;2823.72;1155.94;2824.48;1141.96;2791.91;1140.18;2791.14;1154.17;10;0.82;stop
22;1960.76;680.06;1974.67;679.07;1972.43;647.44;1958.52;648.43;10;0.81;stop
23;1075.12;639.93;1075.48;625.91;1044.94;625.13;1044.58;639.16;10;0.81;stop
26;1958.02;639.84;1973.75;638.41;1970.67;604.41;1954.94;605.84;10;0.81;stop
27;2725.41;1153.79;2726.03;1138.03;2692.22;1136.71;2691.6;1152.47;10;0.82;stop
32;3500.51;1067.3;3504.64;1052.42;3470.74;1043.01;3466.61;1057.89;10;0.77;stop
36;992.57;635.56;993.42;622.43;966.81;620.69;965.95;633.82;10;0.82;stop
37;3428.8;930.8;3446.62;903.39;3433.7;894.99;3415.88;922.39;10;0.82;stop
40;1993.4;896.09;2007.65;895.92;2007.29;865.66;1993.04;865.83;10;0.81;stop
46;1756.05;1659.28;1784.35;1659.24;1784.33;1644.85;1756.03;1644.88;10;0.8;stop
49;1145.55;1055.04;1145.74;1040.1;1114.01;1039.71;1113.83;1054.65;10;0.81;stop
53;2832.33;1027.84;2833.14;1012.52;2797.92;1010.66;2797.11;1025.98;10;0.81;stop
56;3357.1;1360.61;3362.29;1346.78;3333.84;1336.1;3328.65;1349.94;10;0.82;stop
57;1789.73;234.24;1806.85;232.82;1804.65;206.2;1787.52;207.61;10;0.76;stop
59;2969.05;1287.12;2974.08;1271.57;2937.95;1259.88;2932.92;1275.43;10;0.79;stop
60;1997.52;1255.34;2012.18;1254.14;2009.73;1224.16;1995.07;1225.36;10;0.8;stop
64;1493.76;1655.23;1493.92;1641.36;1464.99;1641.02;1464.83;1654.89;10;0.79;stop
65;2015.06;1239.92;2028.61;1238.59;2025.94;1211.45;2012.39;1212.79;10;0.8;stop
