vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.72;1198.31;3147.77;1182.06;3110.22;1177.32;3108.17;1193.56;10;0.82;stop
7;855.28;1172.67;855.76;1158.01;825.66;1157.02;825.18;1171.67;10;0.83;stop
10;2951.47;1036.93;2953.08;1021.45;2920.56;1018.07;2918.95;1033.55;10;0.82;stop
15;2681.08;1151.69;2681.14;1137.82;2653.3;1137.69;2653.23;1151.56;10;0.81;stop
19;1977.38;669.11;1991.82;667.97;1989.56;639.27;1975.12;640.4;10;0.82;stop
21;2823.28;1155.31;2823.89;1141.09;2791.22;1139.69;2790.61;1153.91;10;0.81;stop
22;1960.66;680.24;1974.79;679.24;1972.53;647.26;1958.39;648.26;10;0.8;stop
23;1075.11;640.2;1075.56;626.1;1044.95;625.14;1044.51;639.24;10;0.81;stop
26;1957.91;640.37;1973.85;638.93;1970.78;605.0;1954.83;606.45;10;0.81;stop
27;2724.89;1153.86;2725.54;1138.02;2691.61;1136.64;2690.96;1152.48;10;0.82;stop
32;3499.45;1067.4;3504.02;1052.31;3469.93;1041.98;3465.35;1057.06;10;0.81;stop
36;992.64;635.65;993.55;622.43;966.73;620.6;965.83;633.82;10;0.81;stop
37;3428.56;930.58;3446.06;903.03;3433.0;894.73;3415.5;922.28;10;0.82;stop
40;1993.17;895.98;2007.62;895.93;2007.52;865.21;1993.07;865.26;10;0.81;stop
44;3500.51;1048.05;3505.9;1032.68;3472.62;1021.01;3467.22;1036.38;10;0.8;stop
46;1755.98;1659.08;1784.1;1658.93;1784.02;1643.92;1755.9;1644.07;10;0.81;stop
49;1145.08;1055.07;1145.32;1040.19;1113.92;1039.68;1113.68;1054.56;10;0.81;stop
53;2833.31;1027.48;2833.74;1011.98;2799.19;1011.02;2798.76;1026.52;10;0.71;stop
56;3356.07;1360.41;3361.31;1346.59;3332.99;1335.84;3327.75;1349.66;10;0.8;stop
57;1789.8;234.41;1804.5;233.28;1802.32;204.9;1787.62;206.03;10;0.8;stop
59;2969.03;1287.19;2974.11;1271.56;2937.97;1259.81;2932.89;1275.44;10;0.79;stop
60;1997.89;1259.21;2012.03;1257.94;2009.36;1228.16;1995.22;1229.43;10;0.82;stop
64;1494.01;1655.26;1494.22;1641.44;1464.74;1640.99;1464.53;1654.81;10;0.79;stop
65;2014.88;1239.81;2028.44;1238.64;2026.12;1211.57;2012.56;1212.73;10;0.8;stop
66;3241.27;1445.13;3250.29;1410.79;3233.1;1406.27;3224.08;1440.62;10;0.79;stop
67;1983.64;740.5;1997.89;738.87;1994.55;709.62;1980.3;711.25;10;0.81;stop
68;3734.08;895.3;3769.3;891.83;3767.8;876.58;3732.58;880.05;10;0.8;stop
