vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.73;1479.35;2028.15;1478.97;2027.33;1445.65;2011.92;1446.03;10;0.78;stop
2;2593.93;1039.86;2594.29;1024.17;2560.44;1023.39;2560.08;1039.08;10;0.82;stop
3;3145.69;1198.06;3147.68;1182.3;3110.25;1177.57;3108.25;1193.32;10;0.82;stop
7;854.05;1172.0;854.35;1158.32;825.95;1157.69;825.65;1171.37;10;0.82;stop
8;2007.84;1525.95;2022.85;1525.6;2022.1;1493.55;2007.09;1493.9;10;0.79;stop
10;2950.61;1036.97;2951.99;1021.85;2920.48;1018.97;2919.1;1034.08;10;0.82;stop
11;2870.55;1051.02;2870.98;1036.7;2842.57;1035.85;2842.15;1050.17;10;0.8;stop
12;2274.37;1047.26;2303.25;1046.47;2302.88;1032.87;2274.0;1033.66;10;0.82;stop
13;2955.46;1057.48;2957.04;1042.78;2926.79;1039.52;2925.21;1054.22;10;0.82;stop
14;2913.06;1051.64;2914.05;1036.41;2881.63;1034.29;2880.64;1049.53;10;0.81;stop
15;2652.54;1151.8;2680.79;1151.64;2680.71;1137.58;2652.46;1137.74;10;0.79;stop
16;2028.68;1704.13;2029.37;1672.31;2014.57;1671.99;2013.88;1703.82;10;0.81;move
17;3238.36;1227.28;3250.66;1217.97;3231.33;1192.41;3219.03;1201.71;10;0.64;stop
18;3316.68;1105.81;3318.54;1088.08;3281.44;1084.19;3279.59;1101.92;10;0.83;stop
19;1977.09;670.1;1991.64;668.94;1989.28;639.4;1974.74;640.56;10;0.82;stop
20;2971.86;1082.52;2973.89;1067.08;2941.89;1062.86;2939.86;1078.3;10;0.82;stop
21;2823.77;1155.81;2824.44;1141.87;2791.85;1140.32;2791.19;1154.26;10;0.8;stop
22;1960.78;681.13;1974.97;679.93;1972.22;647.49;1958.03;648.69;10;0.81;stop
23;1074.85;640.1;1075.26;626.16;1044.65;625.25;1044.24;639.18;10;0.81;stop
