vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;3209.23;1159.1;3211.6;1143.33;3180.77;1138.71;3178.4;1154.48;10;0.61;move
3;3145.9;1198.32;3147.98;1182.22;3110.04;1177.31;3107.95;1193.4;10;0.82;stop
7;855.12;1172.28;855.44;1158.09;825.82;1157.41;825.49;1171.59;10;0.83;stop
10;2951.32;1036.56;2952.71;1021.37;2920.71;1018.44;2919.32;1033.63;10;0.81;stop
15;2681.1;1152.42;2681.19;1138.26;2652.15;1138.08;2652.06;1152.24;10;0.81;stop
19;1977.64;670.03;1992.07;668.95;1989.86;639.47;1975.43;640.55;10;0.82;stop
21;2824.51;1155.79;2825.02;1141.56;2791.12;1140.34;2790.6;1154.57;10;0.81;stop
22;1960.6;680.37;1974.81;679.31;1972.4;647.13;1958.19;648.19;10;0.8;stop
23;1075.04;639.98;1075.49;626.07;1045.02;625.09;1044.57;638.99;10;0.81;stop
26;1958.2;640.39;1974.13;638.95;1971.05;604.98;1955.12;606.43;10;0.81;stop
27;2725.95;1154.1;2726.26;1138.21;2691.68;1137.52;2691.36;1153.41;10;0.82;stop
32;3499.67;1067.76;3504.07;1052.38;3469.7;1042.56;3465.31;1057.94;10;0.8;stop
36;992.3;635.85;993.15;622.53;967.07;620.87;966.22;634.19;10;0.81;stop
37;3429.09;930.85;3446.79;902.95;3433.41;894.46;3415.71;922.36;10;0.82;stop
40;1993.53;895.83;2007.82;895.78;2007.72;865.36;1993.43;865.4;10;0.81;stop
44;3500.66;1048.54;3506.01;1033.03;3472.47;1021.46;3467.12;1036.97;10;0.8;stop
46;1784.29;1660.07;1784.65;1645.91;1756.08;1645.18;1755.72;1659.34;10;0.8;stop
49;1145.83;1055.08;1146.08;1040.21;1114.3;1039.67;1114.05;1054.54;10;0.81;stop
53;2832.34;1028.17;2833.36;1012.67;2797.91;1010.33;2796.89;1025.83;10;0.82;stop
56;3356.73;1360.81;3361.87;1347.06;3333.27;1336.38;3328.13;1350.13;10;0.79;stop
57;1790.21;234.0;1805.0;232.95;1803.04;205.32;1788.25;206.36;10;0.8;stop
59;2969.1;1287.17;2974.12;1271.21;2937.9;1259.83;2932.88;1275.79;10;0.8;stop
60;1999.04;1259.71;2013.22;1258.44;2010.46;1227.66;1996.28;1228.93;10;0.82;stop
64;1494.18;1655.78;1494.31;1641.89;1464.57;1641.6;1464.44;1655.48;10;0.77;stop
65;2013.9;1241.71;2027.86;1240.61;2025.6;1211.91;2011.64;1213.01;10;0.78;stop
66;3262.96;1395.47;3275.05;1362.9;3259.23;1357.03;3247.14;1389.6;10;0.79;stop
67;1983.57;741.38;1997.81;739.86;1994.62;709.87;1980.38;711.39;10;0.82;stop
68;3734.13;895.36;3769.35;891.62;3767.74;876.51;3732.52;880.26;10;0.8;stop
72;3476.04;826.58;3493.09;798.41;3480.21;790.61;3463.16;818.78;10;0.81;stop
74;2894.74;1030.3;2895.92;1016.12;2868.26;1013.83;2867.08;1028.0;10;0.8;stop
76;2496.77;1153.08;2529.73;1152.31;2529.36;1136.3;2496.39;1137.07;10;0.79;stop
79;3142.55;447.75;3170.23;442.91;3167.76;428.81;3140.08;433.66;10;0.8;stop
80;3782.32;889.93;3814.67;886.84;3813.3;872.57;3780.96;875.66;10;0.79;stop
