vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.41;1477.1;2029.27;1444.34;2014.84;1443.97;2013.98;1476.72;10;0.8;stop
2;597.21;1095.3;597.22;1079.73;564.35;1079.7;564.34;1095.27;10;0.79;move
3;3145.61;1198.16;3147.64;1182.21;3110.33;1177.46;3108.3;1193.42;10;0.82;stop
7;854.6;1172.72;854.84;1158.4;825.4;1157.9;825.16;1172.23;10;0.83;stop
8;2008.12;1526.2;2023.39;1525.73;2022.38;1493.3;2007.11;1493.77;10;0.79;stop
10;2951.33;1037.19;2952.76;1021.77;2920.24;1018.75;2918.8;1034.16;10;0.83;stop
11;2235.67;1048.04;2263.78;1046.14;2262.83;1032.09;2234.72;1033.99;10;0.79;stop
13;2322.92;1046.11;2352.36;1043.38;2351.08;1029.52;2321.64;1032.24;10;0.8;stop
14;2272.19;1045.74;2302.6;1043.73;2301.69;1029.89;2271.27;1031.9;10;0.78;stop
15;2653.27;1152.27;2681.2;1152.08;2681.11;1138.23;2653.17;1138.42;10;0.8;stop
16;2012.3;1641.54;2027.85;1641.49;2027.77;1613.09;2012.21;1613.13;10;0.81;stop
18;2577.96;1062.51;2612.47;1060.06;2611.29;1043.49;2576.78;1045.94;10;0.74;move
19;1976.68;669.0;1991.38;667.84;1989.14;639.38;1974.43;640.54;10;0.82;stop
20;2196.04;1068.07;2225.04;1066.48;2224.27;1052.55;2195.28;1054.14;10;0.77;stop
21;2822.98;1155.82;2823.65;1141.86;2791.52;1140.3;2790.85;1154.27;10;0.81;stop
22;1960.13;680.27;1974.27;679.37;1972.21;647.23;1958.07;648.13;10;0.8;stop
23;1074.77;640.29;1075.23;626.35;1044.73;625.34;1044.27;639.28;10;0.81;stop
25;2375.82;1064.97;2414.02;1062.53;2412.93;1045.53;2374.73;1047.97;10;0.73;stop
26;1957.6;640.44;1973.52;639.05;1970.53;604.93;1954.61;606.33;10;0.82;stop
27;2724.69;1153.23;2725.27;1137.38;2691.81;1136.15;2691.23;1151.99;10;0.82;stop
28;2241.56;1067.17;2273.47;1065.43;2272.69;1051.21;2240.78;1052.95;10;0.78;stop
29;2285.7;1065.41;2316.39;1062.81;2315.17;1048.47;2284.49;1051.06;10;0.8;stop
30;2007.12;1391.23;2023.06;1389.93;2020.38;1357.15;2004.44;1358.45;10;0.8;stop
32;3499.0;1067.4;3503.56;1052.22;3469.44;1041.98;3464.88;1057.16;10;0.81;stop
33;2732.07;1060.94;2732.41;1044.51;2695.71;1043.75;2695.37;1060.18;10;0.82;move
36;992.44;636.22;993.4;622.86;966.93;620.97;965.98;634.33;10;0.81;stop
37;3428.43;930.8;3446.65;902.85;3433.14;894.04;3414.92;922.0;10;0.82;stop
40;2006.95;897.14;2007.42;865.96;1992.62;865.73;1992.14;896.91;10;0.81;stop
41;2373.88;1040.92;2401.12;1039.16;2400.25;1025.7;2373.01;1027.46;10;0.75;stop
44;3501.26;1049.07;3506.99;1033.54;3472.8;1020.93;3467.07;1036.46;10;0.8;stop
46;1755.92;1659.63;1784.01;1659.51;1783.94;1644.49;1755.85;1644.61;10;0.81;stop
47;2010.64;1571.09;2025.09;1570.46;2023.79;1540.66;2009.35;1541.29;10;0.8;stop
48;2582.96;1129.4;2613.23;1128.98;2613.04;1114.98;2582.77;1115.4;10;0.79;move
49;1144.91;1055.41;1145.03;1040.73;1113.53;1040.46;1113.41;1055.15;10;0.81;stop
52;1228.56;1079.01;1260.29;1077.11;1259.37;1061.87;1227.65;1063.77;10;0.73;move
53;2832.69;1027.26;2833.09;1012.2;2797.56;1011.24;2797.16;1026.3;10;0.7;stop
54;2024.64;1773.68;2029.12;1743.85;2016.36;1741.94;2011.88;1771.77;10;0.81;stop
55;2919.94;1123.78;2920.55;1108.76;2888.81;1107.47;2888.2;1122.49;10;0.8;move
56;3356.61;1360.87;3361.82;1346.96;3333.39;1336.32;3328.18;1350.23;10;0.8;stop
57;1789.59;234.18;1804.31;233.25;1802.54;205.13;1787.81;206.06;10;0.79;stop
59;2968.98;1287.86;2974.36;1271.64;2937.27;1259.32;2931.89;1275.55;10;0.79;stop
60;2008.53;1887.36;2014.46;1855.8;2000.97;1853.26;1995.04;1884.83;10;0.82;stop
61;2002.3;1353.74;2017.78;1353.38;2016.95;1318.13;2001.47;1318.49;10;0.8;stop
62;2003.83;1439.15;2018.08;1438.65;2016.92;1404.85;2002.67;1405.35;10;0.78;stop
64;1493.15;1655.76;1493.4;1642.14;1464.47;1641.61;1464.22;1655.23;10;0.79;stop
65;2012.53;1847.52;2016.63;1819.59;2003.91;1817.73;1999.81;1845.66;10;0.81;stop
66;3317.08;1346.43;3326.2;1313.76;3310.11;1309.27;3300.99;1341.94;10;0.79;stop
67;1982.9;741.25;1997.24;739.76;1994.16;710.0;1979.82;711.49;10;0.8;stop
68;3734.04;895.4;3769.46;891.6;3767.84;876.48;3732.42;880.28;10;0.8;stop
71;3431.97;891.87;3457.21;870.9;3446.46;857.97;3421.23;878.94;10;0.81;stop
72;3475.38;827.35;3492.82;798.6;3479.94;790.78;3462.49;819.53;10;0.8;stop
73;2002.03;1308.82;2015.12;1308.45;2014.41;1283.18;2001.32;1283.55;10;0.77;stop
74;2893.66;1030.3;2894.72;1015.84;2867.09;1013.82;2866.03;1028.29;10;0.81;stop
75;898.97;1098.54;926.45;1096.37;925.4;1083.03;897.92;1085.19;10;0.73;move
76;2497.0;1152.9;2529.48;1152.18;2529.13;1136.47;2496.65;1137.19;10;0.79;stop
77;1994.23;1226.2;2008.89;1225.57;2007.58;1194.8;1992.92;1195.43;10;0.81;stop
79;3142.15;447.57;3169.61;442.84;3167.23;429.0;3139.77;433.72;10;0.8;stop
80;3781.02;890.04;3814.07;886.98;3812.73;872.46;3779.68;875.52;10;0.8;stop
83;137.04;1097.82;167.58;1095.3;166.47;1081.87;135.93;1084.39;10;0.77;stop
84;1809.41;506.32;1824.22;504.78;1820.96;473.55;1806.15;475.1;10;0.81;stop
85;1884.87;1018.79;1900.32;1016.06;1894.2;981.46;1878.74;984.19;10;0.79;move
86;2747.75;482.27;2782.42;478.1;2780.69;463.67;2746.02;467.84;10;0.79;stop
87;887.79;1175.33;888.22;1159.86;858.77;1159.05;858.34;1174.51;10;0.79;stop
90;3410.52;966.46;3427.34;932.78;3411.67;924.95;3394.84;958.63;10;0.8;stop
91;2027.89;1382.47;2042.76;1382.37;2042.54;1351.84;2027.68;1351.94;10;0.78;stop
92;937.64;1060.19;964.79;1059.72;964.55;1045.44;937.39;1045.91;10;0.79;stop
93;397.55;1074.0;397.56;1058.84;366.51;1058.81;366.5;1073.97;10;0.8;stop
94;3066.03;1140.35;3067.92;1126.62;3034.47;1122.02;3032.58;1135.76;10;0.82;move
96;1860.39;2150.22;1874.27;2121.62;1862.23;2115.78;1848.36;2144.38;10;0.8;stop
97;1978.76;704.15;1992.71;702.86;1990.24;676.22;1976.29;677.51;10;0.81;stop
98;2650.31;491.5;2678.9;488.06;2677.31;474.88;2648.73;478.31;10;0.79;stop
99;1963.85;1360.12;1980.2;1357.02;1973.65;1322.45;1957.3;1325.54;10;0.8;move
101;1876.03;2116.09;1888.33;2090.02;1876.97;2084.66;1864.67;2110.73;10;0.78;stop
102;1843.32;670.81;1858.53;669.41;1855.68;638.69;1840.47;640.09;10;0.8;move
103;1521.77;1070.72;1557.73;1069.91;1557.35;1053.28;1521.4;1054.09;10;0.76;move
107;2101.48;1092.84;2133.82;1091.24;2133.02;1075.03;2100.68;1076.64;10;0.79;stop
109;2018.91;1808.73;2021.66;1782.51;2008.59;1781.14;2005.84;1807.37;10;0.79;stop
110;2914.3;1304.83;2915.46;1287.79;2881.79;1285.49;2880.63;1302.53;10;0.79;stop
111;1991.52;851.97;2004.51;850.85;2002.23;824.28;1989.24;825.4;10;0.79;stop
112;1983.39;822.84;1998.51;820.5;1993.67;789.28;1978.56;791.63;10;0.79;stop
113;1998.8;1273.93;2013.66;1272.51;2010.7;1241.57;1995.84;1242.99;10;0.77;stop
114;3058.68;1050.9;3060.6;1037.78;3032.82;1033.73;3030.9;1046.84;10;0.81;stop
