vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2012.87;1479.37;2028.49;1479.02;2027.76;1445.63;2012.14;1445.98;10;0.79;stop
2;2594.09;1039.9;2594.42;1024.06;2560.29;1023.35;2559.96;1039.19;10;0.82;stop
3;3145.83;1198.73;3147.85;1182.55;3110.11;1177.84;3108.09;1194.01;10;0.82;stop
7;854.4;1172.02;854.66;1158.21;825.6;1157.67;825.34;1171.48;10;0.83;stop
8;2007.7;1526.46;2022.76;1526.22;2022.24;1494.16;2007.18;1494.4;10;0.79;stop
10;2951.19;1037.03;2952.58;1021.86;2920.37;1018.91;2918.98;1034.08;10;0.82;stop
11;2870.86;1051.22;2871.28;1036.48;2842.27;1035.65;2841.85;1050.4;10;0.8;stop
12;2274.69;1047.87;2304.13;1046.9;2303.69;1033.38;2274.24;1034.35;10;0.82;stop
13;2955.52;1057.5;2957.08;1042.71;2926.73;1039.5;2925.17;1054.29;10;0.83;stop
14;2912.89;1051.7;2913.9;1036.39;2881.33;1034.23;2880.32;1049.55;10;0.81;stop
15;2680.88;1152.63;2680.89;1139.02;2653.5;1139.0;2653.49;1152.6;10;0.82;stop
16;2026.88;1733.7;2028.93;1703.04;2014.12;1702.05;2012.07;1732.71;10;0.81;move
17;3237.79;1236.0;3251.61;1229.2;3236.58;1198.69;3222.77;1205.49;10;0.49;stop
18;3316.89;1106.07;3318.86;1088.04;3281.23;1083.93;3279.26;1101.96;10;0.83;stop
19;1977.11;670.01;1991.66;668.82;1989.26;639.49;1974.71;640.68;10;0.82;stop
20;2971.94;1082.61;2974.01;1067.04;2941.81;1062.76;2939.74;1078.34;10;0.82;stop
21;2823.23;1156.34;2823.77;1142.16;2791.27;1140.91;2790.73;1155.09;10;0.8;stop
22;1960.91;681.24;1975.14;679.91;1972.09;647.39;1957.86;648.72;10;0.81;stop
23;1074.52;640.16;1074.91;626.33;1044.42;625.47;1044.03;639.29;10;0.81;stop
24;2688.17;1043.21;2688.48;1026.53;2651.95;1025.85;2651.64;1042.54;10;0.82;stop
25;3161.07;1109.58;3163.53;1090.61;3121.11;1085.11;3118.65;1104.08;10;0.8;stop
26;1957.51;640.76;1973.34;639.34;1970.33;605.74;1954.5;607.16;10;0.82;stop
27;2725.11;1154.2;2725.49;1138.23;2691.39;1137.42;2691.01;1153.39;10;0.8;stop
28;3021.53;1089.94;3023.47;1073.27;2987.85;1069.12;2985.91;1085.8;10;0.8;stop
29;3063.58;1093.43;3065.56;1078.55;3034.67;1074.45;3032.69;1089.33;10;0.84;stop
30;2008.94;1398.06;2024.64;1397.43;2023.25;1362.69;2007.54;1363.32;10;0.77;stop
31;3299.97;1154.05;3301.26;1138.93;3270.03;1136.26;3268.74;1151.38;10;0.78;stop
32;3499.62;1068.28;3504.1;1053.1;3469.76;1042.97;3465.28;1058.15;10;0.81;stop
33;3359.12;1132.99;3361.42;1115.59;3322.44;1110.45;3320.14;1127.85;10;0.84;stop
34;1967.78;1952.36;1976.03;1922.47;1962.59;1918.76;1954.34;1948.65;10;0.82;move
36;992.4;636.21;993.54;623.33;966.98;620.98;965.84;633.86;10;0.81;stop
37;3428.47;931.0;3446.34;903.34;3433.09;894.78;3415.22;922.44;10;0.82;stop
39;1646.58;1140.9;1678.48;1139.52;1677.79;1123.72;1645.9;1125.11;10;0.75;move
40;1992.77;897.0;2007.27;896.78;2006.79;865.88;1992.29;866.1;10;0.8;stop
41;3008.52;1066.36;3010.36;1052.41;2981.73;1048.64;2979.89;1062.59;10;0.83;stop
43;1925.32;1055.02;1942.75;1030.58;1931.93;1022.86;1914.5;1047.3;10;0.83;move
44;3501.97;1049.01;3507.62;1033.87;3473.03;1020.99;3467.38;1036.13;10;0.81;stop
46;1756.09;1659.57;1783.97;1659.44;1783.91;1644.55;1756.03;1644.68;10;0.8;stop
47;2010.66;1581.62;2025.32;1581.16;2024.34;1550.38;2009.68;1550.84;10;0.8;stop
48;1900.04;832.52;1914.42;831.1;1911.46;800.98;1897.08;802.4;10;0.82;stop
49;1145.18;1055.47;1145.35;1040.77;1113.82;1040.4;1113.65;1055.11;10;0.81;stop
50;263.09;1097.75;293.79;1097.73;293.78;1082.87;263.08;1082.89;10;0.79;move
51;1910.6;287.73;1926.98;286.57;1924.43;250.59;1908.05;251.75;10;0.8;move
52;1863.8;955.53;1866.29;921.0;1850.29;919.85;1847.8;954.37;10;0.8;stop
53;2832.63;1028.09;2833.56;1012.56;2797.62;1010.41;2796.69;1025.94;10;0.8;stop
54;1998.08;1938.41;2006.15;1909.24;1993.42;1905.71;1985.35;1934.89;10;0.8;stop
55;1903.25;892.5;1917.97;891.42;1915.75;861.37;1901.03;862.46;10;0.81;stop
56;3356.62;1360.92;3361.87;1347.06;3333.38;1336.27;3328.13;1350.13;10;0.8;stop
57;1789.74;234.42;1804.52;233.38;1802.38;203.2;1787.6;204.25;10;0.8;stop
58;703.03;1047.73;711.73;1035.17;686.35;1017.58;677.65;1030.14;10;0.8;stop
59;2969.13;1287.69;2974.15;1272.1;2937.87;1260.43;2932.85;1276.02;10;0.8;stop
60;1921.58;2151.72;1932.24;2119.77;1919.17;2115.41;1908.51;2147.36;10;0.8;stop
61;2002.27;1354.45;2017.98;1354.01;2016.98;1318.55;2001.27;1318.99;10;0.8;stop
62;2004.82;1439.01;2019.25;1438.55;2018.18;1404.99;2003.75;1405.45;10;0.78;stop
63;1967.99;564.65;1973.29;550.52;1942.51;538.98;1937.21;553.1;10;0.78;stop
64;1493.38;1655.92;1493.63;1641.97;1464.24;1641.46;1464.0;1655.4;10;0.79;stop
65;1943.27;2091.17;1954.01;2064.95;1942.11;2060.08;1931.36;2086.3;10;0.8;stop
66;3317.76;1347.15;3326.51;1314.25;3310.37;1309.96;3301.62;1342.86;10;0.8;stop
67;1982.81;743.0;1997.37;741.54;1994.25;710.5;1979.7;711.96;10;0.8;stop
68;3734.03;895.62;3769.6;891.56;3767.85;876.25;3732.28;880.31;10;0.8;stop
69;2093.82;1092.58;2121.18;1091.36;2120.62;1078.67;2093.26;1079.89;10;0.8;stop
70;2404.07;1117.53;2438.02;1116.58;2437.55;1099.85;2403.6;1100.8;10;0.76;move
71;3282.66;926.79;3305.29;902.62;3293.9;891.96;3271.27;916.13;10;0.8;stop
72;3475.74;827.36;3493.34;798.63;3480.51;790.77;3462.91;819.5;10;0.8;stop
73;2001.76;1309.25;2015.13;1308.73;2014.11;1282.75;2000.75;1283.27;10;0.77;stop
74;2894.73;1029.88;2895.43;1015.56;2868.27;1014.25;2867.57;1028.57;10;0.82;stop
75;2730.51;1063.63;2730.73;1049.0;2702.19;1048.56;2701.96;1063.19;10;0.74;stop
76;2529.32;1153.24;2529.34;1137.29;2496.8;1137.26;2496.79;1153.21;10;0.81;stop
77;1994.16;1230.55;2008.64;1230.1;2007.66;1198.32;1993.17;1198.77;10;0.81;stop
79;3142.07;447.81;3169.48;443.48;3167.3;429.69;3139.9;434.02;10;0.8;stop
80;3782.21;889.81;3814.69;886.9;3813.41;872.69;3780.94;875.6;10;0.8;stop
81;2144.06;1094.43;2177.36;1093.05;2176.69;1076.82;2143.39;1078.2;10;0.79;stop
82;936.82;1144.83;969.75;1144.29;969.5;1128.79;936.56;1129.34;10;0.79;stop
83;2313.51;1066.63;2346.81;1064.53;2345.86;1049.5;2312.56;1051.6;10;0.8;stop
84;1809.16;507.01;1823.91;505.76;1821.22;473.99;1806.47;475.24;10;0.81;stop
85;1842.97;653.13;1858.8;651.91;1856.03;615.87;1840.2;617.09;10;0.82;stop
86;2747.84;482.91;2782.24;478.47;2780.37;463.96;2745.96;468.41;10;0.8;stop
87;887.96;1174.49;888.19;1159.4;858.6;1158.95;858.37;1174.03;10;0.79;stop
88;3106.49;1127.07;3108.26;1112.67;3077.26;1108.87;3075.49;1123.27;10;0.82;move
89;1990.69;1829.6;1995.25;1794.83;1980.56;1792.9;1976.0;1827.67;10;0.81;move
90;3410.34;966.48;3426.8;933.89;3411.84;926.34;3395.39;958.92;10;0.8;stop
91;2028.6;1381.47;2042.51;1381.06;2041.65;1352.28;2027.74;1352.69;10;0.77;stop
92;938.16;1060.45;965.08;1060.22;964.96;1046.11;938.04;1046.34;10;0.8;stop
93;367.28;1073.67;397.75;1073.6;397.72;1059.14;367.25;1059.21;10;0.8;stop
94;1907.68;937.09;1922.38;935.71;1919.57;905.66;1904.87;907.04;10;0.8;stop
95;2729.4;1044.13;2729.7;1029.85;2700.6;1029.25;2700.3;1043.53;10;0.77;stop
96;1860.52;2149.99;1873.99;2121.67;1862.1;2116.01;1848.63;2144.33;10;0.8;stop
97;1978.55;704.1;1992.58;702.98;1990.45;676.28;1976.42;677.39;10;0.8;stop
98;2651.58;492.07;2680.98;488.68;2679.45;475.43;2650.06;478.82;10;0.8;stop
99;1871.01;767.8;1887.43;766.28;1884.24;731.82;1867.82;733.34;10;0.83;stop
101;1875.91;2116.06;1888.36;2090.1;1877.09;2084.69;1864.64;2110.65;10;0.78;stop
102;1830.1;512.14;1845.39;510.92;1842.94;480.11;1827.64;481.33;10;0.81;stop
103;1865.0;867.43;1865.26;830.31;1849.09;830.19;1848.84;867.32;10;0.8;stop
104;1837.28;1114.83;1865.18;1107.05;1861.72;1094.67;1833.82;1102.45;10;0.8;move
105;1961.8;919.36;1975.48;918.38;1973.45;890.2;1959.77;891.19;10;0.79;move
106;1021.75;1144.51;1052.61;1143.69;1052.19;1127.99;1021.33;1128.81;10;0.79;stop
107;2878.46;1071.39;2879.19;1055.38;2847.56;1053.92;2846.82;1069.93;10;0.78;stop
109;1984.58;1979.19;1991.44;1952.68;1978.42;1949.31;1971.56;1975.82;10;0.79;stop
110;2914.41;1304.4;2915.45;1288.53;2882.62;1286.38;2881.58;1302.26;10;0.75;stop
111;1991.73;852.16;2004.33;851.03;2002.02;825.21;1989.42;826.34;10;0.8;stop
112;1983.14;822.93;1998.34;820.51;1993.36;789.2;1978.16;791.61;10;0.79;stop
113;1998.79;1274.23;2013.81;1272.75;2010.71;1241.27;1995.69;1242.75;10;0.8;stop
114;3058.59;1050.85;3060.5;1037.83;3032.91;1033.78;3031.0;1046.8;10;0.8;stop
115;2774.74;1043.21;2775.41;1027.27;2741.63;1025.85;2740.96;1041.79;10;0.81;stop
116;2015.49;1838.97;2021.61;1804.0;2007.51;1801.53;2001.39;1836.5;10;0.82;stop
117;2571.93;1697.16;2574.58;1660.91;2559.94;1659.84;2557.29;1696.09;10;0.78;stop
