vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.61;1197.96;3147.59;1182.41;3110.33;1177.67;3108.35;1193.22;10;0.82;stop
7;855.59;1173.13;855.89;1158.1;825.34;1157.49;825.04;1172.52;10;0.83;stop
10;2950.21;1036.9;2951.91;1022.05;2920.79;1018.48;2919.09;1033.33;10;0.82;stop
15;2680.47;1151.5;2680.48;1137.9;2653.9;1137.87;2653.89;1151.48;10;0.81;stop
19;1977.66;669.09;1991.96;668.03;1989.84;639.28;1975.54;640.34;10;0.82;stop
21;2824.98;1155.92;2825.63;1141.77;2791.77;1140.21;2791.12;1154.36;10;0.81;stop
22;1960.72;679.45;1974.62;678.51;1972.47;646.92;1958.57;647.87;10;0.81;stop
23;1074.98;639.89;1075.31;625.89;1045.08;625.17;1044.75;639.17;10;0.81;stop
26;1958.15;640.34;1973.99;638.86;1970.82;605.03;1954.98;606.51;10;0.81;stop
27;2725.55;1153.86;2726.15;1137.92;2692.07;1136.64;2691.47;1152.58;10;0.82;stop
32;3500.17;1067.24;3504.21;1052.22;3470.14;1043.07;3466.11;1058.1;10;0.74;stop
36;992.48;635.57;993.33;622.39;966.89;620.68;966.04;633.86;10;0.81;stop
37;3428.87;930.52;3446.51;903.06;3433.63;894.79;3415.99;922.25;10;0.82;stop
40;2007.4;896.5;2007.52;865.86;1993.28;865.81;1993.17;896.45;10;0.82;stop
46;1756.26;1658.8;1784.32;1658.77;1784.3;1644.2;1756.25;1644.23;10;0.81;stop
49;1145.37;1055.02;1145.53;1040.08;1113.63;1039.73;1113.47;1054.67;10;0.81;stop
53;2832.47;1028.23;2833.49;1012.6;2797.78;1010.27;2796.76;1025.9;10;0.81;stop
56;3356.6;1360.34;3361.78;1346.68;3333.4;1335.91;3328.22;1349.57;10;0.81;stop
57;1790.33;234.31;1804.95;233.26;1802.92;205.0;1788.3;206.05;10;0.79;stop
59;2968.88;1287.02;2973.87;1271.45;2938.12;1259.98;2933.13;1275.55;10;0.79;stop
60;1997.32;1255.75;2012.44;1254.47;2009.93;1224.87;1994.81;1226.15;10;0.8;stop
64;1493.65;1655.09;1493.75;1641.36;1465.1;1641.16;1465.0;1654.89;10;0.79;stop
65;2015.15;1239.84;2028.65;1238.43;2025.85;1211.54;2012.35;1212.95;10;0.8;stop
66;3241.31;1445.36;3250.1;1411.39;3233.07;1406.98;3224.28;1440.96;10;0.78;stop
67;1983.52;741.27;1997.78;739.78;1994.67;709.98;1980.41;711.47;10;0.82;stop
68;3734.29;895.53;3769.33;891.49;3767.59;876.34;3732.54;880.38;10;0.8;stop
