vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.55;1477.9;2029.21;1445.14;2014.7;1444.85;2014.04;1477.61;10;0.8;stop
2;1800.93;1058.04;1833.81;1055.79;1832.82;1041.21;1799.94;1043.46;10;0.76;move
3;3145.62;1198.56;3147.74;1181.95;3109.38;1177.07;3107.26;1193.68;10;0.82;stop
7;854.85;1172.65;854.95;1158.18;825.15;1157.97;825.05;1172.45;10;0.83;stop
8;2008.13;1526.46;2023.45;1525.95;2022.37;1493.04;2007.05;1493.55;10;0.79;stop
10;2951.07;1036.72;2952.52;1021.35;2920.03;1018.28;2918.57;1033.65;10;0.83;stop
11;2593.97;1042.75;2621.29;1042.5;2621.16;1028.37;2593.84;1028.62;10;0.78;move
13;2742.2;1043.74;2742.79;1028.38;2711.94;1027.2;2711.35;1042.55;10;0.8;move
14;2679.28;1042.28;2679.36;1026.96;2646.78;1026.78;2646.7;1042.1;10;0.77;move
15;2680.57;1152.32;2680.67;1138.38;2652.68;1138.18;2652.58;1152.12;10;0.81;stop
16;2012.32;1641.64;2027.8;1641.61;2027.75;1612.99;2012.26;1613.02;10;0.81;stop
18;3315.82;1105.63;3317.68;1087.19;3280.43;1083.44;3278.57;1101.87;10;0.83;stop
19;1976.63;669.75;1991.45;668.58;1989.18;639.75;1974.36;640.92;10;0.83;stop
20;2790.43;1067.66;2791.11;1052.08;2759.94;1050.72;2759.26;1066.29;10;0.8;move
21;2824.23;1155.88;2824.88;1141.79;2791.39;1140.25;2790.75;1154.34;10;0.81;stop
22;1960.33;680.12;1974.29;679.12;1972.01;647.38;1958.05;648.38;10;0.81;stop
23;1074.96;640.28;1075.28;626.33;1044.54;625.62;1044.22;639.58;10;0.81;stop
24;2077.16;1054.72;2112.62;1054.11;2112.34;1037.78;2076.88;1038.39;10;0.8;move
25;3069.32;1097.31;3071.61;1078.19;3028.18;1073.0;3025.89;1092.13;10;0.77;move
26;1957.78;640.25;1973.46;638.8;1970.35;605.12;1954.66;606.58;10;0.82;stop
27;2725.03;1153.71;2725.52;1137.86;2691.47;1136.79;2690.98;1152.64;10;0.81;stop
28;2870.4;1071.93;2871.66;1057.15;2838.6;1054.32;2837.34;1069.1;10;0.73;move
29;2925.21;1074.99;2926.96;1060.62;2896.29;1056.88;2894.54;1071.26;10;0.83;move
30;2007.61;1398.24;2023.24;1397.74;2022.14;1363.63;2006.51;1364.14;10;0.78;stop
32;3498.97;1067.78;3503.24;1052.48;3467.6;1042.53;3463.33;1057.83;10;0.81;stop
33;3355.96;1132.04;3358.25;1114.69;3319.04;1109.52;3316.75;1126.87;10;0.82;stop
36;992.49;636.2;993.44;622.89;966.89;620.99;965.94;634.3;10;0.81;stop
37;3429.29;931.2;3447.36;903.74;3434.15;895.05;3416.08;922.51;10;0.81;stop
40;2006.8;896.48;2007.03;865.94;1992.77;865.84;1992.53;896.37;10;0.81;stop
41;2811.43;1045.75;2812.17;1032.52;2785.07;1031.0;2784.33;1044.23;10;0.83;move
44;3502.21;1050.17;3507.91;1034.42;3472.79;1021.7;3467.09;1037.46;10;0.81;stop
46;1783.67;1659.58;1783.85;1644.89;1755.91;1644.54;1755.73;1659.24;10;0.81;stop
47;2010.15;1571.12;2024.87;1570.56;2023.72;1540.63;2009.0;1541.19;10;0.8;stop
48;1898.77;833.48;1913.69;831.92;1910.48;801.15;1895.56;802.71;10;0.81;stop
49;1144.88;1055.58;1145.12;1040.8;1113.55;1040.29;1113.32;1055.07;10;0.81;stop
52;1863.68;954.81;1866.33;920.67;1850.41;919.44;1847.76;953.58;10;0.8;stop
53;2832.46;1028.02;2833.4;1012.67;2797.79;1010.48;2796.85;1025.83;10;0.81;stop
54;2024.81;1773.83;2028.8;1744.64;2016.19;1742.92;2012.2;1772.11;10;0.81;stop
55;1903.42;892.76;1918.1;891.4;1915.3;861.12;1900.62;862.48;10;0.81;stop
56;3356.88;1361.04;3362.1;1346.72;3333.12;1336.15;3327.9;1350.46;10;0.79;stop
57;1789.44;234.08;1804.32;233.23;1802.69;204.67;1787.81;205.52;10;0.8;stop
59;2968.99;1288.1;2974.53;1271.6;2937.26;1259.09;2931.72;1275.59;10;0.81;stop
60;2008.38;1886.85;2014.27;1855.09;2001.12;1852.65;1995.23;1884.41;10;0.82;stop
61;2002.17;1354.41;2018.12;1353.94;2017.08;1318.59;2001.13;1319.06;10;0.8;stop
62;2004.36;1438.48;2018.99;1438.33;2018.64;1404.39;2004.01;1404.54;10;0.79;stop
64;1493.88;1655.75;1494.05;1641.99;1464.87;1641.63;1464.7;1655.39;10;0.79;stop
65;2012.44;1847.48;2016.57;1819.63;2004.0;1817.77;1999.87;1845.62;10;0.81;stop
66;3317.16;1346.66;3326.45;1313.67;3310.03;1309.04;3300.73;1342.03;10;0.79;stop
67;1982.8;741.45;1997.38;739.94;1994.26;709.8;1979.68;711.31;10;0.8;stop
68;3734.05;894.55;3769.42;890.89;3767.83;875.45;3732.45;879.11;10;0.79;stop
69;1970.7;1385.61;1983.66;1384.02;1980.48;1358.26;1967.53;1359.86;10;0.81;move
70;3047.39;1118.65;3049.42;1102.11;3012.61;1097.6;3010.58;1114.14;10;0.83;stop
71;3282.08;927.13;3305.71;902.21;3293.54;890.68;3269.92;915.6;10;0.81;stop
72;3476.29;828.28;3494.2;798.24;3480.9;790.31;3462.99;820.36;10;0.79;stop
73;2002.05;1308.84;2015.38;1308.04;2013.83;1282.04;2000.49;1282.83;10;0.76;stop
74;2893.61;1029.9;2894.48;1015.92;2867.14;1014.22;2866.27;1028.2;10;0.81;stop
75;2175.98;1065.48;2202.11;1064.39;2201.59;1051.77;2175.45;1052.86;10;0.8;move
76;2497.08;1152.97;2529.37;1152.3;2529.04;1136.41;2496.76;1137.08;10;0.79;stop
77;1994.29;1226.63;2008.97;1225.94;2007.52;1195.49;1992.85;1196.19;10;0.8;stop
79;3141.57;447.56;3169.2;442.95;3166.87;429.0;3139.24;433.61;10;0.81;stop
80;3780.35;890.81;3814.81;887.69;3813.4;872.16;3778.94;875.28;10;0.8;stop
83;1057.81;1083.18;1088.45;1082.51;1088.12;1067.82;1057.49;1068.49;10;0.8;move
84;1809.18;506.44;1823.91;505.17;1821.19;473.44;1806.46;474.7;10;0.81;stop
85;1842.77;652.98;1859.34;651.53;1856.23;616.02;1839.66;617.47;10;0.83;stop
86;2747.91;482.93;2782.0;478.36;2780.06;463.94;2745.97;468.51;10;0.79;stop
87;888.14;1174.58;888.28;1159.13;858.43;1158.85;858.28;1174.31;10;0.79;stop
88;3247.55;1149.15;3249.05;1134.8;3220.26;1131.79;3218.76;1146.14;10;0.7;move
89;1895.64;2140.33;1908.72;2109.94;1895.61;2104.3;1882.53;2134.68;10;0.81;stop
90;3410.48;966.36;3427.88;934.8;3413.59;926.92;3396.19;958.48;10;0.76;stop
91;2028.3;1382.74;2042.59;1382.44;2041.95;1352.14;2027.66;1352.44;10;0.79;stop
92;937.6;1060.39;964.84;1059.92;964.59;1045.24;937.35;1045.71;10;0.8;stop
93;397.66;1073.45;397.69;1058.49;366.87;1058.42;366.84;1073.38;10;0.8;stop
94;1907.7;937.65;1922.45;936.23;1919.55;906.22;1904.8;907.65;10;0.79;stop
96;1860.76;2149.88;1873.8;2121.63;1861.87;2116.12;1848.82;2144.37;10;0.81;stop
97;1979.58;704.21;1993.94;703.0;1991.67;676.16;1977.31;677.38;10;0.81;stop
98;2650.3;491.66;2678.93;488.28;2677.33;474.71;2648.7;478.1;10;0.8;stop
99;1869.71;767.58;1886.34;766.09;1883.29;732.04;1866.66;733.53;10;0.82;stop
101;1875.84;2116.23;1888.4;2089.87;1877.16;2084.52;1864.6;2110.88;10;0.79;stop
102;1830.48;512.12;1845.74;510.81;1843.11;480.13;1827.86;481.44;10;0.8;stop
103;1849.66;866.68;1865.3;866.59;1865.09;830.38;1849.45;830.47;10;0.79;stop
107;2654.32;1062.12;2654.37;1046.23;2621.55;1046.13;2621.5;1062.02;10;0.72;move
109;2018.08;1809.7;2022.05;1783.19;2009.42;1781.3;2005.45;1807.81;10;0.8;stop
110;2914.8;1304.64;2916.14;1287.92;2882.23;1285.21;2880.89;1301.93;10;0.77;stop
111;1991.47;853.39;2004.89;852.15;2002.28;823.98;1988.86;825.23;10;0.79;stop
112;1983.23;823.21;1998.32;820.83;1993.27;788.91;1978.18;791.3;10;0.79;stop
113;1998.8;1273.85;2013.67;1272.41;2010.7;1241.65;1995.83;1243.09;10;0.78;stop
114;3058.81;1051.08;3060.78;1037.65;3032.69;1033.55;3030.72;1046.98;10;0.81;stop
115;2472.45;1041.11;2507.11;1039.53;2506.42;1024.39;2471.76;1025.97;10;0.76;move
116;2031.94;1692.12;2033.22;1657.55;2018.24;1657.0;2016.97;1691.57;10;0.8;stop
117;2571.77;1696.63;2574.72;1660.43;2560.1;1659.24;2557.15;1695.44;10;0.79;stop
118;1967.36;1837.78;1972.59;1805.15;1957.39;1802.72;1952.16;1835.35;10;0.77;stop
119;1948.94;253.73;1962.85;252.48;1960.34;224.4;1946.43;225.64;10;0.8;stop
120;2739.59;525.59;2772.96;522.14;2771.41;507.16;2738.04;510.61;10;0.79;stop
122;1887.21;939.84;1901.74;938.36;1898.89;910.22;1884.35;911.7;10;0.77;stop
124;1994.52;929.99;2007.69;929.48;2006.73;904.33;1993.56;904.83;10;0.8;stop
125;1817.87;1020.59;1841.09;994.57;1829.43;984.16;1806.21;1010.18;10;0.75;stop
126;3025.13;1048.11;3027.62;1032.08;2992.22;1026.57;2989.72;1042.61;10;0.81;stop
127;2732.45;1063.41;2733.19;1048.4;2702.58;1046.9;2701.85;1061.91;10;0.8;move
128;1961.79;1173.6;1969.29;1145.32;1955.46;1141.65;1947.96;1169.93;10;0.8;move
129;1661.1;1079.9;1690.63;1079.2;1690.27;1064.35;1660.75;1065.05;10;0.76;move
130;2641.83;1149.61;2641.96;1135.54;2611.55;1135.26;2611.42;1149.33;10;0.79;stop
131;2695.74;1023.66;2696.8;1008.32;2663.71;1006.03;2662.65;1021.37;10;0.8;stop
132;2686.38;488.79;2718.38;484.75;2716.62;470.84;2684.62;474.88;10;0.79;stop
133;2393.24;514.4;2421.82;511.27;2420.26;496.98;2391.68;500.1;10;0.78;stop
134;1849.47;772.72;1864.22;772.09;1862.93;741.53;1848.18;742.16;10;0.79;stop
135;3584.55;681.57;3597.48;651.03;3582.64;644.75;3569.71;675.29;10;0.79;stop
136;1294.34;1045.96;1316.93;1045.67;1316.78;1034.17;1294.2;1034.45;10;0.79;stop
137;3144.81;1131.75;3146.61;1116.5;3113.94;1112.63;3112.14;1127.87;10;0.82;stop
139;2864.05;1048.43;2864.88;1034.69;2833.7;1032.82;2832.87;1046.56;10;0.82;move
141;1890.57;699.8;1905.87;698.41;1902.93;665.95;1887.63;667.34;10;0.81;stop
142;1823.98;685.49;1838.68;684.05;1835.64;653.26;1820.95;654.7;10;0.79;stop
143;1833.83;560.66;1848.72;559.91;1847.08;527.22;1832.19;527.97;10;0.76;stop
145;2083.03;1032.81;2117.19;1031.88;2116.78;1016.94;2082.62;1017.87;10;0.75;stop
148;1276.54;1182.8;1325.0;1181.4;1324.46;1162.83;1276.0;1164.22;9;0.79;stop
149;261.05;1114.4;292.61;1113.27;292.07;1098.1;260.51;1099.23;10;0.69;move
150;2346.95;1154.11;2347.0;1139.86;2316.92;1139.76;2316.88;1154.02;10;0.79;stop
151;953.06;633.34;953.83;620.84;926.63;619.16;925.86;631.66;10;0.78;stop
152;1985.81;778.54;1998.24;777.9;1996.87;751.46;1984.44;752.1;10;0.78;stop
153;903.71;1061.81;934.39;1060.48;933.79;1046.62;903.11;1047.95;10;0.79;stop
156;2535.49;1043.03;2566.38;1042.29;2566.01;1026.97;2535.12;1027.71;10;0.77;move
158;1913.41;2028.36;1922.71;2004.62;1911.59;2000.27;1902.29;2024.0;10;0.77;stop
159;3008.0;1304.43;3015.68;1289.17;2981.22;1271.82;2973.54;1287.08;10;0.78;stop
160;791.67;1185.01;822.84;1184.74;822.71;1169.06;791.54;1169.32;10;0.79;stop
161;764.76;1064.14;792.51;1062.97;791.95;1049.73;764.21;1050.9;10;0.76;stop
163;3045.82;1342.18;3059.75;1326.77;3023.56;1294.07;3009.63;1309.48;10;0.76;stop
165;1886.07;658.25;1901.58;656.75;1898.33;623.13;1882.83;624.62;10;0.82;stop
166;3177.29;442.55;3204.59;438.13;3202.4;424.64;3175.1;429.06;10;0.79;stop
167;1177.69;1182.24;1206.86;1180.94;1206.18;1165.63;1177.01;1166.93;10;0.78;stop
168;1971.72;1524.71;1986.78;1524.34;1986.03;1493.66;1970.97;1494.03;10;0.77;stop
171;751.57;1186.15;778.94;1185.18;778.43;1170.73;751.06;1171.69;10;0.78;stop
172;2754.26;1023.6;2754.85;1008.35;2720.39;1007.03;2719.8;1022.28;10;0.81;stop
173;1841.29;603.01;1855.37;601.03;1851.71;574.87;1837.63;576.84;10;0.77;stop
174;1875.01;810.94;1890.16;808.95;1886.33;779.81;1871.19;781.8;10;0.79;stop
175;1878.85;893.16;1894.08;892.15;1892.15;862.97;1876.92;863.97;10;0.79;stop
176;3785.11;151.86;3798.59;119.4;3784.26;113.45;3770.78;145.92;10;0.76;stop
177;3420.11;869.5;3441.71;845.03;3430.2;834.87;3408.6;859.34;10;0.8;stop
179;3103.59;1192.33;3105.67;1175.5;3070.32;1171.11;3068.23;1187.94;10;0.81;stop
180;3018.12;1179.11;3020.74;1163.5;2988.44;1158.07;2985.82;1173.69;10;0.8;stop
181;1745.91;1657.59;1746.19;1642.6;1715.71;1642.04;1715.44;1657.03;10;0.79;stop
182;1850.84;737.05;1864.99;735.61;1862.13;707.45;1847.98;708.89;10;0.8;stop
183;2785.97;478.08;2818.46;474.47;2817.0;461.29;2784.5;464.91;10;0.81;stop
184;864.23;1064.84;893.78;1063.27;893.02;1049.03;863.47;1050.61;10;0.79;stop
185;2193.93;1157.63;2220.7;1156.63;2220.19;1142.99;2193.42;1143.99;10;0.78;stop
186;1551.28;1077.33;1583.85;1075.44;1582.97;1060.17;1550.4;1062.06;10;0.77;move
187;2031.26;1736.33;2034.23;1699.53;2018.93;1698.3;2015.96;1735.09;10;0.77;stop
188;3753.85;233.83;3762.16;205.28;3748.02;201.17;3739.72;229.72;10;0.67;stop
189;2126.34;557.06;2160.87;552.74;2158.97;537.56;2124.44;541.89;10;0.8;stop
190;3281.5;517.62;3296.03;517.19;3295.06;484.57;3280.54;485.0;10;0.78;stop
192;660.55;1185.91;697.94;1185.79;697.88;1168.16;660.5;1168.27;10;0.8;stop
195;944.52;1186.46;977.08;1185.11;976.42;1169.29;943.86;1170.64;10;0.76;stop
196;2354.8;1154.32;2384.77;1153.65;2384.45;1139.55;2354.48;1140.23;10;0.78;stop
197;2393.49;1153.85;2422.66;1153.09;2422.26;1137.78;2393.09;1138.54;10;0.77;stop
198;2538.47;1150.28;2568.74;1150.11;2568.66;1135.72;2538.39;1135.89;10;0.78;stop
199;2988.81;1084.61;2990.46;1069.17;2961.04;1066.02;2959.38;1081.46;10;0.82;move
200;2960.37;1994.04;2974.37;1982.98;2951.13;1953.58;2937.13;1964.65;10;0.79;stop
202;1845.43;697.96;1860.44;696.73;1858.07;667.79;1843.06;669.02;10;0.79;stop
203;1826.23;822.3;1843.85;820.52;1839.02;772.95;1821.4;774.73;9;0.8;stop
204;1921.51;56.54;1934.39;56.0;1933.21;27.83;1920.33;28.37;10;0.71;stop
205;3392.8;893.29;3418.54;875.29;3409.7;862.65;3383.96;880.65;10;0.76;stop
209;939.46;1079.46;968.39;1079.18;968.26;1064.79;939.32;1065.07;10;0.79;move
210;2277.55;1155.52;2304.83;1154.37;2304.2;1139.48;2276.92;1140.63;10;0.78;stop
211;2577.39;1551.25;2578.15;1518.11;2562.36;1517.75;2561.6;1550.89;10;0.75;stop
212;1770.96;190.94;1785.76;189.53;1783.11;161.74;1768.3;163.16;10;0.78;stop
213;2862.02;472.3;2893.47;469.02;2891.98;454.7;2860.53;457.98;10;0.79;stop
214;1547.82;1053.73;1553.24;1038.62;1522.3;1027.52;1516.88;1042.63;10;0.74;stop
217;1638.39;1657.51;1638.8;1642.95;1609.49;1642.11;1609.08;1656.68;10;0.78;stop
218;1289.16;1693.19;1316.52;1692.81;1316.34;1679.56;1288.98;1679.94;10;0.77;stop
219;1627.71;1674.88;1628.27;1659.67;1596.54;1658.5;1595.98;1673.71;10;0.76;move
220;1766.8;145.88;1780.74;145.41;1779.81;117.37;1765.87;117.84;10;0.76;stop
221;1711.71;561.51;1712.67;546.38;1681.06;544.37;1680.1;559.49;10;0.78;stop
222;1811.67;712.3;1827.15;710.05;1822.69;679.33;1807.21;681.57;10;0.78;stop
223;513.35;1070.6;543.57;1069.89;543.22;1054.72;512.99;1055.42;10;0.78;stop
227;1228.01;1073.22;1262.19;1071.97;1261.62;1056.4;1227.43;1057.66;10;0.77;move
