vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.25;3147.91;1182.21;3110.08;1177.37;3108.02;1193.41;10;0.82;stop
7;855.55;1173.03;855.8;1158.11;825.39;1157.6;825.14;1172.51;10;0.83;stop
10;2951.05;1036.5;2952.52;1021.68;2920.51;1018.5;2919.04;1033.32;10;0.82;stop
15;2680.67;1151.68;2680.7;1137.76;2653.7;1137.7;2653.67;1151.61;10;0.81;stop
19;1977.3;668.94;1991.82;667.83;1989.63;639.43;1975.12;640.55;10;0.82;stop
21;2823.92;1155.83;2824.54;1141.76;2791.71;1140.3;2791.08;1154.36;10;0.81;stop
22;1960.53;680.16;1974.48;679.24;1972.37;647.34;1958.43;648.26;10;0.81;stop
23;1074.65;639.85;1074.99;625.95;1044.85;625.21;1044.51;639.11;10;0.81;stop
26;1957.72;640.44;1973.52;639.13;1970.69;604.94;1954.89;606.24;10;0.81;stop
27;2725.38;1153.86;2726.01;1137.98;2692.25;1136.64;2691.62;1152.52;10;0.82;stop
32;3500.05;1066.7;3504.08;1051.87;3470.27;1042.68;3466.23;1057.51;10;0.78;stop
36;992.67;635.57;993.43;622.2;966.7;620.68;965.94;634.05;10;0.82;stop
37;3429.0;930.57;3446.79;902.78;3433.5;894.28;3415.71;922.06;10;0.82;stop
40;1993.32;896.1;2007.47;896.06;2007.37;865.65;1993.22;865.69;10;0.81;stop
46;1756.24;1658.98;1784.51;1658.88;1784.46;1644.02;1756.19;1644.12;10;0.8;stop
49;1145.24;1055.06;1145.47;1040.17;1113.76;1039.69;1113.53;1054.58;10;0.81;stop
53;2832.39;1027.84;2833.18;1012.48;2797.86;1010.66;2797.07;1026.02;10;0.81;stop
56;3356.77;1360.34;3361.88;1346.54;3333.23;1335.91;3328.12;1349.71;10;0.81;stop
57;1790.28;234.05;1804.98;233.01;1802.97;204.7;1788.27;205.74;10;0.79;stop
59;2969.23;1287.44;2974.63;1271.05;2937.49;1258.81;2932.09;1275.2;10;0.79;stop
60;1997.71;1255.47;2012.13;1254.24;2009.54;1224.03;1995.12;1225.26;10;0.8;stop
64;1493.91;1655.17;1494.02;1641.33;1464.84;1641.08;1464.73;1654.92;10;0.78;stop
65;2014.96;1239.78;2028.55;1238.51;2026.04;1211.59;2012.45;1212.86;10;0.8;stop
66;3241.31;1446.7;3250.5;1411.61;3233.07;1407.05;3223.88;1442.14;10;0.78;stop
67;1983.6;740.53;1997.8;738.98;1994.59;709.59;1980.38;711.14;10;0.82;stop
68;3734.1;895.43;3769.36;891.79;3767.77;876.44;3732.51;880.09;10;0.79;stop
72;3475.84;826.78;3493.36;798.41;3480.41;790.41;3462.89;818.78;10;0.8;stop
74;2894.63;1030.44;2895.81;1015.92;2868.37;1013.69;2867.19;1028.2;10;0.82;stop
76;2496.88;1152.95;2529.53;1152.37;2529.25;1136.43;2496.59;1137.01;10;0.79;stop
79;3142.32;447.03;3170.21;442.63;3168.0;428.59;3140.1;433.0;10;0.79;stop
80;3781.2;889.79;3813.8;886.94;3812.55;872.71;3779.95;875.56;10;0.8;stop
84;1852.52;921.4;1867.37;920.59;1865.6;888.16;1850.75;888.97;10;0.77;move
86;2748.74;482.55;2782.87;477.8;2780.87;463.39;2746.74;468.14;10;0.78;stop
87;858.86;1174.46;888.66;1174.42;888.64;1158.04;858.84;1158.08;10;0.79;stop
90;3410.41;965.77;3426.68;933.65;3411.78;926.1;3395.51;958.23;10;0.8;stop
91;2029.49;1382.0;2043.28;1381.88;2043.01;1351.75;2029.22;1351.87;10;0.79;stop
92;937.7;1059.95;966.49;1059.71;966.37;1044.74;937.57;1044.98;10;0.8;stop
93;366.95;1074.47;398.79;1073.92;398.52;1058.34;366.68;1058.89;10;0.78;stop
96;1860.75;2149.9;1873.81;2121.62;1861.87;2116.1;1848.81;2144.38;10;0.8;stop
97;1979.68;703.54;1993.7;702.42;1991.57;675.71;1977.55;676.83;10;0.8;stop
98;2651.66;492.24;2681.21;488.63;2679.58;475.26;2650.03;478.87;10;0.8;stop
101;1876.24;2115.98;1888.57;2089.05;1876.76;2083.64;1864.43;2110.57;10;0.79;stop
109;1996.65;1217.97;2009.94;1216.63;2007.42;1191.78;1994.13;1193.12;10;0.76;stop
110;2914.47;1304.02;2915.51;1287.97;2882.57;1285.82;2881.52;1301.87;10;0.78;stop
111;1991.69;851.64;2004.41;850.49;2002.06;824.61;1989.34;825.76;10;0.78;stop
112;1983.69;823.04;1998.76;820.44;1993.37;789.09;1978.3;791.68;10;0.8;stop
114;3058.91;1050.87;3060.78;1036.01;3031.09;1032.26;3029.22;1047.11;10;0.72;stop
117;2572.31;1696.68;2575.32;1660.41;2560.69;1659.2;2557.68;1695.46;10;0.78;stop
118;1967.9;1837.64;1972.93;1804.11;1957.13;1801.74;1952.1;1835.27;10;0.78;stop
119;1948.99;253.53;1962.62;252.67;1960.85;224.6;1947.22;225.46;10;0.8;stop
120;2740.26;525.4;2773.35;522.04;2771.86;507.35;2738.77;510.71;10;0.8;stop
124;1996.34;930.81;2009.84;930.2;2008.66;904.07;1995.16;904.68;10;0.79;stop
125;1819.98;1017.3;1839.56;989.3;1827.27;980.7;1807.69;1008.7;10;0.76;stop
126;3025.41;1048.22;3028.2;1032.22;2994.09;1026.28;2991.3;1042.28;10;0.78;stop
130;2642.09;1149.58;2642.17;1135.46;2611.28;1135.3;2611.21;1149.41;10;0.79;stop
131;2696.34;1022.6;2697.06;1007.72;2664.46;1006.15;2663.74;1021.03;10;0.79;stop
132;2687.94;487.87;2718.91;484.21;2717.31;470.63;2686.34;474.29;10;0.77;stop
133;2393.77;514.53;2422.48;511.31;2420.86;496.84;2392.14;500.07;10;0.76;stop
135;3584.8;681.68;3598.04;651.3;3583.33;644.89;3570.08;675.26;10;0.8;stop
136;1294.53;1045.42;1317.79;1045.28;1317.72;1033.58;1294.46;1033.72;10;0.78;stop
141;3354.59;1320.04;3359.27;1305.9;3328.85;1295.82;3324.16;1309.96;10;0.82;stop
142;1824.65;684.67;1838.32;683.24;1835.16;652.96;1821.49;654.39;10;0.77;stop
145;2084.53;1033.11;2116.38;1032.78;2116.22;1017.77;2084.37;1018.1;10;0.76;stop
148;1276.78;1182.22;1325.48;1180.44;1324.78;1161.72;1276.09;1163.49;9;0.74;stop
150;2346.96;1154.21;2347.18;1140.13;2316.91;1139.67;2316.7;1153.74;10;0.79;stop
151;953.07;632.78;953.77;620.3;926.62;618.78;925.92;631.26;10;0.77;stop
152;1987.07;778.99;1999.54;777.96;1997.31;751.01;1984.84;752.04;10;0.78;stop
153;903.14;1061.47;934.88;1060.31;934.36;1046.03;902.62;1047.19;10;0.79;stop
158;1914.91;2028.98;1925.61;2002.44;1913.09;1997.39;1902.39;2023.93;10;0.79;stop
159;3009.21;1305.56;3016.87;1289.87;2981.04;1272.38;2973.38;1288.07;10;0.77;stop
160;792.34;1184.85;823.16;1184.49;822.97;1168.28;792.15;1168.63;10;0.8;stop
161;763.03;1064.21;792.99;1062.66;792.28;1048.91;762.32;1050.46;10;0.73;stop
163;3045.66;1341.69;3059.14;1326.8;3023.24;1294.33;3009.77;1309.22;10;0.71;stop
166;3177.91;440.87;3204.43;437.34;3202.71;424.44;3176.2;427.97;10;0.8;stop
167;1177.03;1181.66;1201.12;1180.59;1200.47;1165.84;1176.38;1166.91;10;0.76;stop
171;752.41;1185.56;779.52;1184.3;778.86;1170.19;751.75;1171.45;10;0.79;stop
172;2753.76;1022.79;2754.11;1007.67;2720.54;1006.89;2720.19;1022.02;10;0.81;stop
175;1960.29;1874.46;1965.61;1844.91;1952.46;1842.54;1947.14;1872.09;10;0.73;stop
176;3785.09;149.65;3797.78;118.88;3784.28;113.32;3771.59;144.08;10;0.79;stop
177;3420.63;869.09;3441.79;845.17;3430.62;835.29;3409.46;859.21;10;0.79;stop
179;3101.29;1190.87;3102.96;1174.96;3071.21;1171.63;3069.54;1187.54;10;0.8;stop
180;3016.88;1178.33;3019.3;1163.79;2989.68;1158.86;2987.26;1173.4;10;0.79;stop
181;1745.78;1657.7;1746.12;1642.6;1715.84;1641.93;1715.5;1657.02;10;0.79;stop
183;2787.82;477.64;2818.74;474.66;2817.49;461.74;2786.58;464.72;10;0.78;stop
184;863.57;1063.86;894.72;1062.83;894.24;1048.33;863.09;1049.35;10;0.79;stop
188;3752.21;235.61;3762.18;205.02;3747.79;200.33;3737.82;230.92;10;0.79;stop
190;3282.56;515.74;3297.12;515.6;3296.81;483.64;3282.26;483.78;10;0.78;stop
195;945.35;1186.25;977.61;1184.44;976.71;1168.38;944.45;1170.19;10;0.73;stop
196;2355.42;1154.28;2384.24;1153.43;2383.83;1139.6;2355.01;1140.45;10;0.79;stop
197;2394.1;1153.62;2423.03;1153.14;2422.78;1138.01;2393.85;1138.48;10;0.78;stop
198;2538.6;1150.23;2568.64;1149.98;2568.52;1135.77;2538.48;1136.02;10;0.78;stop
200;2960.64;1993.74;2974.24;1982.72;2950.86;1953.88;2937.26;1964.9;10;0.79;stop
203;1829.65;826.33;1847.71;823.07;1839.17;775.67;1821.11;778.93;9;0.77;stop
204;1922.3;54.99;1935.89;53.92;1933.83;27.7;1920.23;28.77;10;0.8;stop
210;2278.24;1155.64;2306.47;1154.3;2305.76;1139.36;2277.53;1140.7;10;0.77;stop
211;2577.96;1551.36;2578.97;1517.56;2562.91;1517.08;2561.9;1550.88;10;0.77;stop
212;1771.97;190.23;1786.07;188.66;1783.03;161.33;1768.93;162.9;10;0.77;stop
213;2861.52;471.65;2893.88;468.46;2892.48;454.22;2860.12;457.41;10;0.79;stop
217;1639.98;1656.65;1640.04;1641.96;1611.27;1641.85;1611.21;1656.54;10;0.75;stop
218;1289.28;1692.62;1317.44;1692.41;1317.34;1679.01;1289.18;1679.21;10;0.75;stop
220;1768.39;146.16;1781.77;145.21;1779.76;117.09;1766.38;118.04;10;0.76;stop
221;1712.27;561.18;1713.03;546.31;1681.18;544.69;1680.43;559.57;10;0.78;stop
222;1811.88;712.19;1827.5;709.8;1822.76;678.87;1807.14;681.26;10;0.78;stop
223;513.44;1070.88;544.48;1070.03;544.06;1054.44;513.02;1055.28;10;0.78;stop
228;1795.33;1166.64;1824.52;1163.77;1823.14;1149.73;1793.94;1152.61;10;0.77;stop
230;3184.49;945.79;3222.89;942.31;3221.45;926.4;3183.05;929.87;10;0.77;stop
231;1904.98;1700.37;1933.94;1699.54;1933.52;1684.76;1904.56;1685.58;10;0.73;stop
232;2573.87;1645.29;2575.3;1616.78;2561.38;1616.08;2559.95;1644.6;10;0.78;stop
233;1789.74;468.44;1805.26;467.03;1802.15;432.69;1786.63;434.09;10;0.74;stop
234;2572.71;438.11;2585.24;436.92;2582.79;411.26;2570.26;412.46;10;0.76;stop
235;797.83;1064.42;826.95;1062.83;826.1;1047.21;796.98;1048.8;10;0.74;stop
236;2227.55;1158.15;2261.4;1156.89;2260.82;1141.35;2226.97;1142.61;10;0.77;stop
237;1946.29;217.98;1959.54;216.96;1957.46;189.83;1944.21;190.85;10;0.78;stop
238;1777.55;93.03;1790.74;92.64;1789.87;63.35;1776.69;63.74;10;0.77;stop
239;3207.53;439.54;3238.39;435.83;3236.84;422.96;3205.98;426.67;10;0.79;stop
241;1056.66;1056.57;1084.69;1056.38;1084.59;1041.55;1056.56;1041.75;10;0.77;stop
