vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.63;1240.22;2029.08;1209.11;2014.62;1208.9;2014.17;1240.01;10;0.79;stop
3;3145.48;1198.49;3147.22;1183.17;3110.45;1179.01;3108.72;1194.33;10;0.82;stop
7;855.01;1172.16;855.34;1158.22;825.92;1157.52;825.59;1171.46;10;0.82;stop
8;1999.22;1284.1;2014.16;1283.96;2013.85;1251.65;1998.91;1251.79;10;0.79;stop
10;2951.64;1038.28;2953.12;1022.67;2919.92;1019.53;2918.45;1035.14;10;0.82;stop
11;1816.84;1054.9;1842.0;1052.15;1840.54;1038.73;1815.37;1041.48;10;0.76;move
13;1992.84;1054.76;2023.6;1053.58;2023.03;1038.86;1992.28;1040.04;10;0.8;move
14;1893.94;1053.17;1922.47;1052.34;1922.06;1038.2;1893.53;1039.04;10;0.79;move
15;2681.24;1152.92;2681.26;1138.73;2652.01;1138.7;2651.99;1152.9;10;0.81;stop
16;2001.76;1357.17;2016.88;1356.63;2015.8;1325.96;2000.68;1326.49;10;0.8;stop
18;2251.65;1066.27;2285.55;1065.28;2285.1;1049.85;2251.2;1050.84;10;0.79;move
19;1976.85;670.32;1991.37;669.14;1988.97;639.74;1974.44;640.93;10;0.82;stop
20;1463.28;1085.76;1492.62;1084.75;1492.1;1069.74;1462.76;1070.75;10;0.78;move
21;2823.46;1156.29;2823.86;1141.83;2792.16;1140.96;2791.76;1155.42;10;0.8;stop
22;1960.46;679.96;1974.42;678.96;1972.16;647.54;1958.2;648.54;10;0.8;stop
23;1074.77;640.27;1075.16;626.2;1044.73;625.36;1044.34;639.43;10;0.81;stop
25;2052.92;1069.9;2090.34;1067.99;2089.52;1051.85;2052.09;1053.76;10;0.75;move
26;1957.44;640.19;1972.95;638.87;1970.13;605.47;1954.61;606.78;10;0.82;stop
27;2726.48;1154.27;2726.84;1138.15;2691.15;1137.36;2690.79;1153.47;10;0.81;stop
28;1762.01;1077.89;1791.24;1076.72;1790.64;1061.86;1761.42;1063.03;10;0.78;move
29;1850.39;1074.71;1879.72;1074.12;1879.45;1060.54;1850.12;1061.13;10;0.81;move
32;3500.1;1067.72;3503.99;1052.87;3468.34;1043.53;3464.45;1058.38;10;0.8;stop
33;2491.69;1061.68;2525.82;1060.83;2525.43;1045.44;2491.31;1046.29;10;0.75;move
36;992.5;635.71;993.51;622.58;966.87;620.54;965.86;633.67;10;0.82;stop
37;3430.13;931.84;3448.02;904.3;3434.24;895.35;3416.35;922.89;10;0.8;stop
40;1992.69;897.1;2006.93;897.08;2006.87;866.33;1992.63;866.36;10;0.81;stop
41;2097.36;1049.09;2122.55;1048.29;2122.14;1035.53;2096.95;1036.34;10;0.76;move
