vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.11;3147.69;1182.21;3110.25;1177.51;3108.25;1193.41;10;0.82;stop
7;855.73;1172.45;855.96;1157.69;826.14;1157.23;825.91;1172.0;10;0.82;stop
10;2950.17;1037.07;2951.46;1021.48;2919.99;1018.87;2918.69;1034.46;10;0.82;stop
15;2680.75;1151.69;2680.8;1137.8;2652.5;1137.69;2652.45;1151.58;10;0.8;stop
19;1977.64;669.03;1992.05;667.92;1989.86;639.35;1975.45;640.46;10;0.82;stop
21;2825.11;1156.84;2825.99;1141.09;2790.51;1139.1;2789.63;1154.85;10;0.8;stop
22;1960.59;680.03;1974.56;679.04;1972.32;647.47;1958.35;648.46;10;0.8;stop
23;1075.15;639.99;1075.58;626.0;1045.48;625.08;1045.05;639.06;10;0.81;stop
26;1957.89;640.29;1973.7;638.94;1970.8;605.08;1954.99;606.44;10;0.81;stop
27;2727.46;1153.99;2727.92;1137.32;2691.76;1136.32;2691.3;1153.0;10;0.81;stop
32;3499.42;1066.91;3503.49;1051.67;3469.01;1042.47;3464.95;1057.71;10;0.79;stop
36;992.53;635.56;993.34;622.32;966.85;620.69;966.03;633.93;10;0.82;stop
37;3428.92;930.72;3446.66;902.95;3433.58;894.59;3415.84;922.37;10;0.82;stop
40;1993.36;896.27;2007.61;895.87;2006.76;865.48;1992.51;865.88;10;0.81;stop
46;1755.99;1659.31;1784.89;1658.98;1784.71;1643.69;1755.82;1644.02;10;0.8;stop
49;1145.47;1055.0;1145.66;1040.13;1114.09;1039.75;1113.91;1054.62;10;0.81;stop
53;2832.85;1028.18;2833.75;1012.97;2798.48;1010.88;2797.58;1026.09;10;0.8;stop
56;3356.24;1360.75;3361.33;1347.02;3332.82;1336.44;3327.73;1350.17;10;0.81;stop
57;1790.4;234.32;1805.07;233.17;1802.85;204.99;1788.18;206.14;10;0.79;stop
59;2967.79;1286.58;2972.83;1270.62;2936.96;1259.29;2931.92;1275.25;10;0.8;stop
64;1493.79;1655.18;1494.0;1641.51;1464.96;1641.07;1464.75;1654.74;10;0.78;stop
66;3240.9;1445.19;3249.75;1411.17;3232.54;1406.69;3223.69;1440.71;10;0.79;stop
67;1983.65;741.37;1997.75;739.86;1994.54;709.88;1980.43;711.39;10;0.81;stop
68;3734.15;895.39;3769.34;891.61;3767.72;876.49;3732.53;880.27;10;0.79;stop
72;3475.21;826.74;3492.85;798.38;3480.1;790.45;3462.46;818.81;10;0.8;stop
74;2894.6;1030.45;2895.91;1016.22;2868.4;1013.68;2867.09;1027.91;10;0.8;stop
76;2496.83;1152.96;2529.59;1152.36;2529.3;1136.42;2496.54;1137.02;10;0.78;stop
79;3142.18;447.59;3169.56;442.96;3167.2;428.98;3139.81;433.61;10;0.8;stop
80;3781.21;889.93;3813.9;886.8;3812.54;872.57;3779.85;875.69;10;0.8;stop
86;2748.36;482.25;2782.77;478.04;2781.01;463.69;2746.61;467.89;10;0.78;stop
87;859.55;1174.13;888.9;1174.11;888.89;1158.37;859.53;1158.39;10;0.78;stop
90;3410.02;965.83;3426.74;933.61;3412.16;926.05;3395.45;958.27;10;0.79;stop
