vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.58;1239.93;2029.14;1208.33;2014.67;1208.07;2014.11;1239.67;10;0.8;stop
3;3145.69;1198.3;3147.78;1182.22;3110.25;1177.33;3108.15;1193.41;10;0.82;stop
7;855.12;1173.05;855.65;1158.67;825.82;1157.57;825.29;1171.95;10;0.83;stop
8;1999.63;1284.1;2014.99;1283.81;2014.37;1250.53;1999.01;1250.81;10;0.78;stop
10;2951.29;1037.34;2952.84;1021.86;2920.27;1018.6;2918.73;1034.08;10;0.83;stop
11;679.16;1081.93;707.26;1080.28;706.47;1066.82;678.36;1068.47;10;0.76;move
13;1027.43;1091.26;1056.78;1089.09;1055.69;1074.36;1026.34;1076.53;10;0.77;move
14;913.79;1080.94;943.22;1078.1;941.9;1064.44;912.47;1067.28;10;0.78;move
15;2681.02;1152.2;2681.03;1138.32;2652.23;1138.3;2652.22;1152.18;10;0.81;stop
16;2001.62;1357.83;2016.86;1357.38;2015.95;1326.42;2000.7;1326.87;10;0.8;stop
18;1328.25;1088.72;1328.25;1072.4;1294.13;1072.4;1294.13;1088.72;10;0.76;move
19;1976.77;669.78;1991.4;668.59;1989.04;639.72;1974.41;640.91;10;0.83;stop
21;2823.96;1155.94;2824.56;1141.58;2791.67;1140.19;2791.06;1154.55;10;0.81;stop
22;1960.47;680.11;1974.44;679.11;1972.16;647.39;1958.19;648.39;10;0.8;stop
23;1074.78;640.07;1075.14;626.07;1044.72;625.27;1044.36;639.28;10;0.81;stop
26;1957.58;640.97;1973.59;639.53;1970.54;605.53;1954.54;606.97;10;0.81;stop
27;2724.95;1153.75;2725.51;1137.95;2691.55;1136.75;2690.99;1152.55;10;0.82;stop
28;528.87;1108.25;559.75;1107.88;559.56;1092.06;528.69;1092.43;10;0.79;move
