vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2028.8;1239.52;2029.18;1208.66;2014.45;1208.48;2014.07;1239.34;10;0.8;stop
3;3145.43;1198.09;3147.18;1182.62;3110.5;1178.47;3108.75;1193.94;10;0.82;stop
7;855.29;1172.69;855.78;1158.01;825.65;1156.99;825.16;1171.68;10;0.83;stop
8;1999.21;1283.97;2014.26;1283.77;2013.85;1251.78;1998.81;1251.98;10;0.78;stop
10;2951.21;1037.17;2952.52;1021.57;2919.42;1018.77;2918.1;1034.37;10;0.82;stop
11;1354.37;1070.45;1381.3;1068.82;1380.51;1055.8;1353.58;1057.43;10;0.75;move
13;1590.0;1064.81;1619.15;1063.51;1618.5;1049.06;1589.35;1050.36;10;0.8;move
14;1498.99;1068.27;1529.38;1066.26;1528.39;1051.23;1497.99;1053.24;10;0.77;move
15;2681.26;1152.35;2681.27;1138.17;2651.99;1138.15;2651.98;1152.33;10;0.81;stop
16;2001.75;1355.82;2016.65;1355.4;2015.82;1326.18;2000.92;1326.6;10;0.8;stop
18;1775.77;1076.98;1806.63;1076.18;1806.23;1060.52;1775.37;1061.32;10;0.78;move
19;1976.97;669.12;1991.53;668.04;1989.4;639.26;1974.84;640.33;10;0.82;stop
21;2823.93;1156.09;2824.59;1141.52;2791.7;1140.03;2791.04;1154.61;10;0.82;stop
22;1960.39;680.12;1974.49;679.12;1972.24;647.38;1958.14;648.38;10;0.8;stop
23;1074.84;640.15;1075.2;626.25;1044.66;625.48;1044.3;639.38;10;0.81;stop
25;1625.39;1083.32;1662.93;1080.92;1661.86;1064.3;1624.32;1066.71;10;0.79;move
26;1957.44;640.25;1973.3;638.89;1970.41;605.12;1954.55;606.48;10;0.82;stop
27;2725.9;1153.84;2726.43;1137.81;2691.73;1136.66;2691.2;1152.69;10;0.81;stop
28;1268.03;1089.18;1299.01;1087.33;1298.1;1071.95;1267.11;1073.79;10;0.68;move
29;1418.44;1084.31;1448.59;1083.27;1448.06;1067.81;1417.91;1068.85;10;0.78;move
32;3499.57;1068.41;3503.88;1052.76;3467.93;1042.84;3463.62;1058.49;10;0.82;stop
33;2060.88;1069.53;2095.12;1068.98;2094.87;1053.34;2060.63;1053.89;10;0.78;move
36;992.52;636.31;993.58;623.01;966.86;620.87;965.79;634.18;10;0.82;stop
37;3429.2;931.58;3447.58;903.38;3434.23;894.67;3415.85;922.87;10;0.82;stop
40;2007.17;896.58;2007.31;865.8;1992.95;865.73;1992.81;896.51;10;0.81;stop
41;1685.58;1058.5;1713.51;1057.51;1713.04;1044.13;1685.11;1045.11;10;0.76;move
44;3502.5;1049.39;3507.82;1033.07;3472.5;1021.55;3467.18;1037.87;10;0.83;stop
