vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1197.69;3147.61;1181.54;3110.3;1177.0;3108.33;1193.14;10;0.82;stop
7;855.49;1172.42;855.8;1157.9;826.39;1157.27;826.08;1171.78;10;0.83;stop
10;2951.88;1037.17;2953.32;1021.83;2920.62;1018.76;2919.18;1034.11;10;0.82;stop
15;2653.12;1151.64;2681.28;1151.58;2681.25;1137.74;2653.09;1137.79;10;0.81;stop
19;1977.37;670.2;1991.91;669.05;1989.57;639.3;1975.02;640.45;10;0.82;stop
21;2823.99;1155.3;2824.57;1141.04;2791.64;1139.7;2791.06;1153.96;10;0.81;stop
22;1960.79;680.02;1974.63;679.04;1972.4;647.48;1958.55;648.46;10;0.8;stop
23;1074.53;640.12;1074.92;626.38;1044.41;625.51;1044.02;639.25;10;0.81;stop
26;1958.33;640.54;1974.03;639.12;1970.92;604.84;1955.22;606.26;10;0.81;stop
27;2725.34;1153.78;2725.94;1138.01;2692.29;1136.72;2691.68;1152.49;10;0.81;stop
32;3500.04;1066.87;3504.17;1051.84;3470.28;1042.51;3466.14;1057.54;10;0.78;stop
36;992.7;636.21;993.62;622.84;966.68;620.98;965.75;634.35;10;0.81;stop
37;3428.83;930.55;3446.6;903.14;3433.67;894.76;3415.9;922.17;10;0.82;stop
40;1992.98;896.59;2007.36;896.49;2007.15;865.73;1992.77;865.83;10;0.81;stop
46;1756.17;1659.54;1784.58;1659.44;1784.53;1644.59;1756.12;1644.68;10;0.81;stop
49;1145.12;1054.94;1145.27;1040.12;1113.88;1039.81;1113.73;1054.63;10;0.81;stop
53;2832.34;1028.27;2833.47;1012.83;2797.91;1010.23;2796.78;1025.67;10;0.82;stop
56;3356.65;1360.56;3361.89;1346.76;3333.35;1335.92;3328.11;1349.73;10;0.81;stop
57;1789.41;234.5;1805.58;233.48;1803.84;205.94;1787.67;206.96;10;0.77;stop
59;2969.2;1287.23;2974.25;1271.38;2937.8;1259.77;2932.75;1275.62;10;0.79;stop
60;1997.52;1255.15;2011.92;1254.08;2009.73;1224.35;1995.33;1225.42;10;0.8;stop
64;1493.69;1655.84;1493.99;1642.16;1465.06;1641.54;1464.76;1655.22;10;0.79;stop
65;2014.94;1240.41;2028.51;1239.19;2026.06;1212.09;2012.49;1213.31;10;0.8;stop
66;3241.4;1446.41;3250.64;1411.01;3232.98;1406.4;3223.74;1441.8;10;0.78;stop
67;1983.41;740.52;1997.63;739.14;1994.78;709.61;1980.56;710.98;10;0.81;stop
68;3734.04;895.4;3769.39;891.81;3767.84;876.48;3732.48;880.06;10;0.8;stop
72;3476.2;826.77;3493.67;798.17;3480.98;790.42;3463.51;819.02;10;0.8;stop
74;2894.76;1029.96;2896.07;1015.59;2868.24;1013.04;2866.93;1027.41;10;0.78;stop
76;2497.65;1152.32;2529.99;1151.52;2529.6;1135.93;2497.26;1136.73;10;0.78;stop
79;3142.25;447.09;3170.3;442.63;3168.06;428.54;3140.01;433.0;10;0.81;stop
80;3780.84;889.86;3814.17;886.94;3812.91;872.64;3779.58;875.56;10;0.8;stop
84;1402.02;1077.0;1433.97;1074.8;1432.98;1060.5;1401.03;1062.7;10;0.77;move
86;2748.66;482.47;2782.45;477.87;2780.49;463.47;2746.7;468.07;10;0.79;stop
87;888.3;1174.61;888.43;1159.08;859.2;1158.83;859.07;1174.36;10;0.78;stop
90;3410.26;965.84;3426.71;933.58;3411.93;926.04;3395.47;958.3;10;0.8;stop
91;2043.07;1381.72;2043.09;1352.04;2029.43;1352.03;2029.41;1381.71;10;0.8;stop
92;938.02;1060.27;965.35;1059.82;965.11;1045.36;937.78;1045.81;10;0.8;stop
93;366.86;1074.04;398.18;1073.97;398.14;1058.77;366.82;1058.84;10;0.79;stop
96;1862.85;2145.26;1874.4;2120.89;1862.21;2115.12;1850.67;2139.48;10;0.54;stop
97;1979.76;703.9;1993.72;702.72;1991.49;676.48;1977.53;677.66;10;0.81;stop
98;2651.65;491.68;2681.56;488.09;2679.97;474.88;2650.07;478.48;10;0.8;stop
101;1876.01;2115.91;1888.63;2089.23;1876.99;2083.72;1864.37;2110.4;10;0.78;stop
109;1996.69;1218.75;2010.12;1217.35;2007.37;1191.0;1993.94;1192.4;10;0.75;stop
110;2915.02;1304.39;2916.08;1287.6;2882.01;1285.45;2880.96;1302.25;10;0.79;stop
111;1991.64;852.59;2004.57;851.39;2002.11;824.79;1989.18;825.98;10;0.78;stop
112;1983.59;822.68;1998.75;820.07;1993.48;789.44;1978.32;792.05;10;0.8;stop
114;3058.57;1050.3;3060.38;1036.91;3032.93;1033.2;3031.12;1046.59;10;0.82;stop
117;2572.28;1696.47;2575.12;1660.55;2560.72;1659.41;2557.88;1695.33;10;0.79;stop
118;1967.8;1837.57;1972.76;1804.11;1957.23;1801.81;1952.27;1835.26;10;0.78;stop
119;1949.36;253.09;1962.94;251.87;1960.48;224.47;1946.91;225.69;10;0.79;stop
120;2740.64;525.4;2774.01;522.28;2772.61;507.35;2739.24;510.47;10;0.79;stop
124;1994.65;930.18;2008.29;929.59;2007.16;903.57;1993.52;904.16;10;0.79;stop
125;1818.92;1017.69;1839.93;989.9;1827.25;980.31;1806.24;1008.1;10;0.73;stop
126;3025.22;1048.13;3028.05;1032.44;2994.28;1026.37;2991.45;1042.06;10;0.81;stop
