vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2013.03;1478.97;2028.55;1478.79;2028.16;1445.47;2012.64;1445.65;10;0.79;stop
2;2594.22;1039.85;2594.57;1024.17;2560.16;1023.4;2559.81;1039.08;10;0.82;stop
3;3145.32;1198.37;3147.4;1182.05;3109.68;1177.25;3107.6;1193.57;10;0.81;stop
7;854.55;1172.3;855.02;1159.36;826.38;1158.33;825.92;1171.26;10;0.8;stop
8;2007.96;1526.13;2023.05;1525.63;2021.98;1493.37;2006.89;1493.87;10;0.79;stop
10;2950.76;1037.35;2952.36;1021.92;2920.34;1018.59;2918.73;1034.02;10;0.81;stop
11;2871.18;1051.09;2871.69;1036.83;2842.65;1035.78;2842.14;1050.04;10;0.8;stop
12;2273.29;1047.08;2302.07;1046.3;2301.71;1033.04;2272.93;1033.83;10;0.82;stop
13;2955.74;1056.99;2957.01;1042.7;2926.51;1040.01;2925.24;1054.3;10;0.83;stop
14;2913.11;1051.61;2914.04;1036.32;2881.11;1034.32;2880.18;1049.62;10;0.81;stop
15;2652.12;1152.25;2681.16;1152.19;2681.13;1138.25;2652.09;1138.31;10;0.81;stop
16;2027.73;1641.78;2027.73;1612.85;2012.33;1612.85;2012.33;1641.78;10;0.81;stop
17;3253.7;1214.52;3259.22;1200.62;3228.18;1188.29;3222.66;1202.19;10;0.75;stop
18;3316.08;1105.05;3317.67;1087.31;3281.11;1084.02;3279.52;1101.76;10;0.82;stop
19;1976.59;670.34;1991.58;669.16;1989.22;639.16;1974.23;640.34;10;0.82;stop
20;2961.24;1081.18;2962.95;1065.5;2930.48;1061.95;2928.77;1077.63;10;0.81;stop
21;2823.3;1155.94;2824.0;1141.79;2791.2;1140.18;2790.5;1154.33;10;0.81;stop
22;1960.35;680.21;1974.44;679.12;1972.0;647.29;1957.9;648.38;10;0.81;stop
23;1075.01;640.29;1075.45;626.29;1045.05;625.34;1044.61;639.33;10;0.8;stop
24;2688.11;1043.32;2688.53;1026.66;2652.24;1025.74;2651.82;1042.4;10;0.81;stop
25;3160.42;1109.44;3162.84;1090.66;3120.83;1085.25;3118.41;1104.03;10;0.8;stop
26;1957.27;640.44;1973.37;639.12;1970.58;604.94;1954.47;606.25;10;0.83;stop
27;2725.25;1153.77;2725.73;1137.76;2691.25;1136.73;2690.77;1152.74;10;0.8;stop
28;3021.27;1090.12;3023.27;1073.14;2987.63;1068.94;2985.63;1085.92;10;0.79;stop
29;3064.19;1093.82;3066.39;1078.22;3034.25;1073.68;3032.05;1089.28;10;0.82;stop
30;2007.83;1398.0;2023.12;1397.46;2021.92;1363.87;2006.63;1364.42;10;0.77;stop
31;3367.26;1155.46;3367.44;1140.9;3333.05;1140.48;3332.87;1155.04;10;0.79;move
32;3498.99;1067.77;3503.5;1052.79;3469.44;1042.54;3464.94;1057.52;10;0.82;stop
33;3356.88;1132.12;3358.99;1115.07;3320.93;1110.38;3318.82;1127.43;10;0.82;stop
34;1893.99;2146.22;1905.35;2118.12;1892.76;2113.03;1881.4;2141.13;10;0.79;move
36;992.35;636.18;993.41;623.14;967.02;621.01;965.97;634.05;10;0.8;stop
37;3428.87;930.86;3446.61;903.26;3433.63;894.92;3415.89;922.52;10;0.82;stop
39;2311.94;1123.7;2343.24;1123.11;2342.94;1107.18;2311.64;1107.77;10;0.74;move
40;2007.01;896.59;2007.41;865.91;1993.11;865.72;1992.71;896.41;10;0.81;stop
41;3008.45;1065.58;3010.11;1051.7;2981.8;1048.3;2980.14;1062.17;10;0.83;stop
43;1921.31;715.34;1935.91;714.68;1934.53;684.16;1919.93;684.82;10;0.79;move
44;3503.68;1049.78;3509.32;1034.62;3473.2;1021.16;3467.55;1036.31;10;0.81;stop
46;1784.04;1659.15;1784.14;1645.16;1756.33;1644.97;1756.24;1658.96;10;0.79;stop
47;2010.33;1571.05;2025.01;1570.61;2024.11;1540.7;2009.43;1541.14;10;0.8;stop
48;1899.79;832.76;1914.86;831.2;1911.71;800.74;1896.64;802.3;10;0.82;stop
49;1144.8;1055.02;1145.08;1040.31;1113.63;1039.73;1113.36;1054.44;10;0.8;stop
52;1863.92;954.99;1866.68;920.54;1850.73;919.26;1847.98;953.71;10;0.8;stop
53;2832.25;1028.04;2833.14;1012.46;2798.0;1010.46;2797.11;1026.04;10;0.81;stop
54;2014.31;1845.18;2019.51;1814.4;2006.44;1812.19;2001.24;1842.98;10;0.81;move
55;1903.66;892.92;1918.04;891.63;1915.34;861.52;1900.96;862.81;10;0.81;stop
