vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.12;    1200.34;    2957.48;    1177.26;    2897.88;    1171.16;    2895.52;    1194.24;        9;    0.84;   stop
  7651;    3070.70;    1193.72;    3073.17;    1177.84;    3036.55;    1172.15;    3034.08;    1188.03;       10;    0.84;   stop
  9131;    2789.85;    1144.64;    2790.45;    1127.19;    2755.46;    1125.98;    2754.86;    1143.43;       10;    0.84;   move
 12160;    1986.07;    1875.67;    1992.95;    1840.82;    1978.43;    1837.95;    1971.55;    1872.81;       10;    0.83;   stop
    28;    3081.59;    1708.89;    3103.39;    1653.92;    3077.41;    1643.61;    3055.61;    1698.58;        9;    0.83;   stop
  9319;    1965.73;    1843.09;    1972.50;    1805.95;    1956.49;    1803.03;    1949.72;    1840.18;       10;    0.83;   move
 12121;    2816.23;    1076.18;    2817.56;    1059.37;    2782.98;    1056.63;    2781.65;    1073.44;       10;    0.83;   stop
    38;    3138.51;    1099.28;    3140.71;    1084.05;    3108.99;    1079.47;    3106.79;    1094.70;       10;    0.83;   stop
 10913;    1505.41;    1136.00;    1505.51;    1122.08;    1479.22;    1121.88;    1479.11;    1135.80;       10;    0.83;   stop
    23;    2735.34;    1048.46;    2735.74;    1033.65;    2703.66;    1032.79;    2703.26;    1047.60;       10;    0.83;   stop
     9;    2964.76;    1070.78;    2966.39;    1054.42;    2929.77;    1050.79;    2928.15;    1067.14;       10;    0.83;   stop
 12688;    3633.63;    1212.93;    3638.04;    1194.98;    3601.99;    1186.13;    3597.58;    1204.08;       10;    0.83;   stop
     4;    3119.46;    1229.42;    3121.67;    1213.05;    3084.92;    1208.08;    3082.70;    1224.45;       10;    0.83;   stop
 12247;    1976.33;    1915.60;    1986.24;    1884.56;    1972.42;    1880.15;    1962.51;    1911.19;       10;    0.83;   stop
  8077;    2004.53;    1729.12;    2008.79;    1698.58;    1993.91;    1696.51;    1989.64;    1727.04;       10;    0.83;   stop
    22;    1827.95;     522.57;    1828.71;     489.20;    1811.48;     488.80;    1810.71;     522.18;       10;    0.83;   stop
    81;    3386.02;    1007.52;    3404.22;     975.27;    3389.29;     966.85;    3371.09;     999.10;       10;    0.82;   stop
    55;    2888.34;    1328.95;    2889.01;    1311.54;    2856.66;    1310.30;    2855.99;    1327.71;       10;    0.82;   stop
  4080;    2006.37;    1356.62;    2007.17;    1325.23;    1990.94;    1324.82;    1990.14;    1356.21;       10;    0.82;   stop
  7477;    2007.89;    1559.85;    2008.68;    1526.41;    1992.80;    1526.03;    1992.00;    1559.47;       10;    0.82;   stop
    65;    3567.42;     729.43;    3580.45;     699.44;    3565.08;     692.76;    3552.05;     722.75;       10;    0.82;   stop
 12869;    1919.94;    1161.31;    1936.19;    1156.05;    1925.31;    1122.44;    1909.06;    1127.70;       10;    0.82;   stop
    97;    2024.91;    1388.87;    2027.76;    1357.53;    2012.34;    1356.13;    2009.49;    1387.47;       10;    0.82;   stop
    51;    1984.94;    1969.23;    1995.40;    1933.86;    1978.63;    1928.90;    1968.17;    1964.26;       10;    0.82;   stop
    45;    1978.97;     833.39;    1994.59;     831.10;    1990.03;     800.11;    1974.41;     802.40;       10;    0.82;   stop
 11836;    2698.64;    1065.07;    2699.01;    1050.65;    2670.61;    1049.93;    2670.24;    1064.35;       10;    0.82;   stop
 12045;    3636.86;    1237.43;    3640.56;    1218.60;    3598.76;    1210.38;    3595.06;    1229.21;       10;    0.82;   stop
 14024;    3795.84;    1253.26;    3800.30;    1235.52;    3760.41;    1225.49;    3755.95;    1243.23;       10;    0.82;   stop
   112;    2002.51;     939.43;    2002.66;     914.65;    1988.99;     914.57;    1988.84;     939.35;       10;    0.82;   stop
    60;    2706.69;    1176.26;    2707.29;    1159.38;    2672.22;    1158.12;    2671.61;    1174.99;       10;    0.82;   stop
  9966;    2970.83;    1175.96;    2972.92;    1161.18;    2940.11;    1156.54;    2938.02;    1171.32;       10;    0.82;   move
  9516;    2000.14;    1785.42;    2004.57;    1750.15;    1989.11;    1748.21;    1984.68;    1783.47;       10;    0.82;   stop
 12608;    1929.04;    2044.27;    1941.54;    2013.94;    1927.09;    2007.98;    1914.58;    2038.31;       10;    0.82;   stop
 12964;    1912.45;    2083.42;    1926.83;    2051.72;    1912.73;    2045.33;    1898.36;    2077.03;       10;    0.82;   stop
 15017;     210.36;    1127.43;     210.85;    1112.43;     176.35;    1111.32;     175.87;    1126.32;       10;    0.82;   move
  1186;    1957.77;    1063.21;    1973.04;    1060.36;    1967.26;    1029.29;    1951.99;    1032.14;       10;    0.82;   move
    34;    3403.01;    1263.97;    3403.92;    1247.52;    3371.36;    1245.72;    3370.45;    1262.17;       10;    0.82;   stop
  9236;    2639.95;    1151.27;    2666.68;    1150.99;    2666.52;    1136.23;    2639.79;    1136.51;       10;    0.82;   move
    89;    1977.16;     715.69;    1991.95;     715.11;    1990.90;     688.31;    1976.11;     688.89;       10;    0.82;   stop
    78;    3168.88;     483.68;    3197.74;     479.58;    3195.81;     466.01;    3166.95;     470.11;       10;    0.82;   stop
 11861;    1220.57;    1137.15;    1252.42;    1134.17;    1251.06;    1119.60;    1219.20;    1122.58;       10;    0.82;   move
 12186;    1021.54;    1147.41;    1021.57;    1133.03;     989.68;    1132.96;     989.65;    1147.34;       10;    0.82;   move
 11947;    1386.70;    1151.48;    1386.76;    1136.89;    1356.05;    1136.77;    1355.99;    1151.36;       10;    0.82;   move
  7620;    2011.45;    1595.17;    2012.18;    1566.44;    1998.05;    1566.08;    1997.32;    1594.81;       10;    0.82;   stop
  8036;    1770.96;    1108.10;    1799.82;    1107.56;    1799.55;    1093.52;    1770.70;    1094.06;       10;    0.82;   stop
  7235;    3159.88;    1214.63;    3162.96;    1196.47;    3125.12;    1190.06;    3122.04;    1208.21;       10;    0.82;   stop
 12440;    1947.99;    1999.62;    1963.64;    1965.38;    1947.79;    1958.13;    1932.14;    1992.37;       10;    0.82;   stop
   184;    1976.29;     781.62;    1976.66;     747.42;    1961.21;     747.25;    1960.84;     781.46;       10;    0.82;   stop
    52;    1943.54;     231.75;    1959.56;     225.95;    1948.02;     194.07;    1932.00;     199.86;       10;    0.82;   stop
    21;    1956.39;     294.05;    1973.39;     292.97;    1971.17;     257.77;    1954.17;     258.84;       10;    0.82;   stop
   103;    1986.53;     861.21;    1999.57;     860.91;    1998.97;     835.29;    1985.93;     835.59;       10;    0.82;   stop
  3450;    1986.24;    1108.87;    2001.70;    1106.08;    1996.26;    1075.88;    1980.80;    1078.67;       10;    0.82;   move
 10663;    1014.19;    1127.43;    1045.28;    1127.09;    1045.12;    1112.45;    1014.03;    1112.78;       10;    0.82;   stop
 11871;    1379.14;    1134.89;    1406.96;    1133.73;    1406.36;    1119.61;    1378.54;    1120.77;       10;    0.82;   stop
    93;    3037.11;    1082.60;    3039.42;    1068.41;    3011.64;    1063.90;    3009.33;    1078.09;       10;    0.82;   stop
    84;    2815.97;    1054.78;    2816.64;    1038.30;    2779.50;    1036.79;    2778.83;    1053.27;       10;    0.82;   stop
 12003;    2745.17;    1067.16;    2745.78;    1050.88;    2714.95;    1049.72;    2714.34;    1066.00;       10;    0.82;   stop
 12305;    3260.96;    1137.32;    3262.94;    1119.97;    3223.73;    1115.50;    3221.75;    1132.85;       10;    0.82;   move
    67;    2803.04;    1181.27;    2804.32;    1165.35;    2768.76;    1162.48;    2767.47;    1178.40;       10;    0.82;   stop
 12576;    3568.42;    1190.79;    3571.33;    1174.84;    3538.76;    1168.90;    3535.86;    1184.85;       10;    0.82;   stop
 13226;    1894.72;    2117.73;    1908.76;    2088.32;    1895.31;    2081.90;    1881.27;    2111.30;       10;    0.82;   stop
    75;    2927.23;    1975.52;    2958.68;    1960.34;    2950.42;    1943.23;    2918.97;    1958.41;       10;    0.82;   stop
  3229;    1970.71;    1011.37;    1985.88;    1008.84;    1980.29;     975.38;    1965.12;     977.91;       10;    0.81;   move
    47;    3072.25;    1089.92;    3074.92;    1075.85;    3044.46;    1070.08;    3041.80;    1084.15;       10;    0.81;   stop
   100;     154.41;    1633.44;     156.22;    1617.67;     124.73;    1614.06;     122.92;    1629.83;       10;    0.81;   stop
   151;    2551.76;    1564.78;    2552.56;    1532.24;    2533.99;    1531.78;    2533.19;    1564.33;       10;    0.81;   stop
  8156;    2160.33;    1057.14;    2160.48;    1043.51;    2134.92;    1043.24;    2134.77;    1056.86;       10;    0.81;   stop
 12250;     954.67;    1144.52;     954.77;    1130.46;     924.93;    1130.23;     924.82;    1144.29;       10;    0.81;   move
   376;    2168.71;    1166.11;    2168.91;    1148.43;    2132.92;    1148.02;    2132.71;    1165.69;       10;    0.81;   stop
   210;    3004.76;    1079.16;    3006.97;    1063.23;    2971.80;    1058.34;    2969.59;    1074.27;       10;    0.81;   stop
    24;    3178.54;    1107.79;    3181.00;    1091.37;    3144.90;    1085.96;    3142.44;    1102.38;       10;    0.81;   stop
   179;    3405.64;     974.19;    3425.61;     944.19;    3411.86;     935.03;    3391.89;     965.03;       10;    0.81;   stop
   130;    2846.24;     507.64;    2882.18;     504.28;    2880.76;     489.11;    2844.82;     492.47;       10;    0.81;   stop
  1524;    1972.42;    1151.42;    1988.57;    1148.86;    1983.08;    1114.33;    1966.93;    1116.89;       10;    0.81;   move
    37;     798.32;    1164.25;     827.39;    1164.09;     827.31;    1148.75;     798.23;    1148.91;       10;    0.81;   stop
   109;    2662.12;    1173.28;    2662.34;    1159.30;    2632.88;    1158.85;    2632.66;    1172.82;       10;    0.81;   stop
    68;    1881.08;    2027.60;    1897.10;    1996.07;    1882.51;    1988.65;    1866.49;    2020.18;       10;    0.81;   stop
    61;    2917.37;    2011.33;    2932.60;    1999.56;    2909.19;    1969.29;    2893.97;    1981.07;       10;    0.81;   stop
 15104;    1840.78;     156.28;    1858.58;     155.05;    1856.15;     119.91;    1838.36;     121.14;       10;    0.81;   move
    71;    2940.86;      49.11;    2967.85;      46.08;    2966.32;      32.45;    2939.33;      35.48;       10;    0.81;   stop
    69;    1860.71;    2074.18;    1873.17;    2045.90;    1859.67;    2039.95;    1847.21;    2068.23;       10;    0.81;   stop
    96;    1942.96;    1834.85;    1948.39;    1800.45;    1931.44;    1797.78;    1926.02;    1832.17;       10;    0.81;   stop
  9237;    1928.38;    1975.22;    1939.10;    1943.77;    1924.09;    1938.66;    1913.37;    1970.10;       10;    0.81;   move
    90;     519.43;    1044.93;     519.73;    1030.40;     488.39;    1029.76;     488.09;    1044.28;       10;    0.81;   stop
   104;     525.42;    1045.17;     555.66;    1044.89;     555.51;    1029.52;     525.28;    1029.80;       10;    0.81;   stop
  7838;    2234.22;    1079.58;    2234.26;    1064.76;    2205.22;    1064.67;    2205.18;    1079.49;       10;    0.81;   stop
   182;    1934.57;      73.66;    1950.20;      72.92;    1948.93;      46.16;    1933.30;      46.90;       10;    0.81;   stop
   174;    3779.08;     208.12;    3793.29;     176.00;    3779.04;     169.69;    3764.83;     201.82;       10;    0.81;   stop
  7967;    2098.01;    1054.75;    2125.35;    1054.53;    2125.24;    1041.12;    2097.90;    1041.34;       10;    0.81;   stop
   146;    2512.42;    1170.83;    2512.47;    1154.64;    2478.83;    1154.54;    2478.78;    1170.73;       10;    0.81;   stop
 11534;    3426.85;    1185.14;    3428.88;    1169.37;    3396.28;    1165.17;    3394.25;    1180.95;       10;    0.81;   move
    95;    2872.63;    1188.13;    2873.95;    1172.44;    2840.96;    1169.68;    2839.64;    1185.37;       10;    0.81;   stop
    99;    3440.53;    1266.72;    3441.51;    1249.52;    3408.84;    1247.66;    3407.86;    1264.86;       10;    0.81;   stop
   156;    1980.58;     753.22;    1995.88;     751.71;    1992.92;     721.66;    1977.62;     723.16;       10;    0.81;   stop
 10552;    1515.84;    1145.75;    1544.34;    1145.39;    1544.16;    1131.25;    1515.66;    1131.61;       10;    0.81;   stop
  8743;    2322.54;    1063.96;    2355.16;    1063.27;    2354.83;    1047.67;    2322.21;    1048.36;       10;    0.81;   stop
 13605;    2242.42;    1080.90;    2271.99;    1080.58;    2271.83;    1065.60;    2242.26;    1065.92;       10;    0.81;   stop
   128;    2214.98;    1169.33;    2248.22;    1169.01;    2248.08;    1153.79;    2214.84;    1154.11;       10;    0.81;   stop
 11410;    3341.10;    1171.57;    3342.99;    1155.47;    3309.52;    1151.55;    3307.64;    1167.66;       10;    0.81;   move
  5757;    1974.91;     378.42;    1976.08;     346.66;    1960.34;     346.08;    1959.17;     377.84;       10;    0.80;   stop
   111;    3287.40;     477.32;    3322.10;     472.84;    3320.10;     457.37;    3285.40;     461.85;       10;    0.80;   stop
 15260;      84.94;    1130.98;      85.10;    1114.68;      49.83;    1114.33;      49.67;    1130.63;       10;    0.80;   move
 11240;     993.28;    1127.42;     993.29;    1112.48;     960.56;    1112.46;     960.55;    1127.39;       10;    0.80;   stop
  9768;    1677.07;    1129.85;    1705.16;    1128.92;    1704.68;    1114.53;    1676.59;    1115.46;       10;    0.80;   stop
 11245;    2614.06;    1061.99;    2614.93;    1045.99;    2578.56;    1044.01;    2577.69;    1060.01;       10;    0.80;   stop
   132;    3132.94;     487.31;    3162.00;     484.27;    3160.49;     469.88;    3131.44;     472.91;       10;    0.80;   stop
   137;    2176.51;    1168.04;    2210.27;    1167.57;    2210.05;    1151.71;    2176.29;    1152.18;       10;    0.80;   stop
 12056;    3577.08;    1220.60;    3580.50;    1202.94;    3546.04;    1196.27;    3542.62;    1213.94;       10;    0.80;   stop
 10917;    1953.99;    1333.89;    1971.38;    1330.88;    1965.70;    1298.04;    1948.31;    1301.05;       10;    0.80;   move
 15319;    1830.58;      74.80;    1847.42;      73.61;    1844.80;      36.57;    1827.95;      37.77;       10;    0.80;   move
 12283;    1814.33;     477.70;    1830.81;     477.05;    1829.55;     444.80;    1813.06;     445.45;       10;    0.80;   stop
