vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.10;    2956.66;    1176.39;    2896.50;    1170.27;    2894.09;    1193.99;        9;    0.85;   stop
  5904;    1856.40;     367.14;    1860.23;     328.87;    1841.48;     326.99;    1837.65;     365.26;       10;    0.85;   move
  2847;    3809.78;    1334.85;    3814.33;    1315.37;    3774.59;    1306.09;    3770.04;    1325.57;       10;    0.84;   move
     4;    3117.94;    1229.38;    3120.11;    1213.46;    3083.81;    1208.50;    3081.64;    1224.42;       10;    0.84;   stop
  1524;    1998.98;    1786.19;    2003.65;    1750.60;    1988.02;    1748.56;    1983.35;    1784.15;       10;    0.84;   stop
    30;    3069.49;    1195.87;    3071.88;    1179.96;    3035.51;    1174.51;    3033.12;    1190.41;       10;    0.84;   move
  1186;    2005.45;    1740.66;    2008.31;    1707.72;    1992.43;    1706.34;    1989.56;    1739.28;       10;    0.84;   stop
  3785;    1964.60;    1945.86;    1975.54;    1910.17;    1958.75;    1905.01;    1947.80;    1940.71;       10;    0.84;   stop
  3229;    1989.23;    1825.72;    1995.49;    1790.59;    1979.77;    1787.78;    1973.51;    1822.91;       10;    0.83;   stop
  3584;    1978.71;    1904.52;    1985.99;    1875.54;    1972.29;    1872.10;    1965.01;    1901.08;       10;    0.83;   stop
    22;    1828.04;     523.98;    1829.35;     490.31;    1812.23;     489.64;    1810.91;     523.31;       10;    0.83;   stop
    38;    3138.99;    1099.29;    3141.18;    1083.99;    3109.45;    1079.46;    3107.26;    1094.76;       10;    0.83;   stop
    26;    2813.31;    1152.70;    2814.16;    1135.62;    2778.88;    1133.86;    2778.02;    1150.94;       10;    0.83;   move
  3321;    3478.42;    1166.48;    3481.78;    1149.49;    3446.89;    1142.58;    3443.53;    1159.57;       10;    0.83;   stop
  3352;    3674.12;    1248.96;    3678.32;    1230.54;    3642.13;    1222.29;    3637.93;    1240.71;       10;    0.83;   stop
  4871;    1844.92;     681.32;    1863.29;     679.56;    1859.89;     643.93;    1841.52;     645.69;       10;    0.83;   move
    65;    3567.15;     729.71;    3580.85;     699.51;    3565.35;     692.48;    3551.65;     722.68;       10;    0.83;   stop
     9;    2965.09;    1070.70;    2966.66;    1054.40;    2929.91;    1050.86;    2928.34;    1067.17;       10;    0.83;   stop
  2617;    1967.34;    1825.16;    1972.03;    1794.05;    1956.57;    1791.72;    1951.88;    1822.83;       10;    0.83;   move
    82;    1847.70;     824.85;    1848.04;     787.45;    1829.27;     787.27;    1828.93;     824.68;       10;    0.83;   stop
    55;    2888.14;    1328.82;    2889.02;    1311.49;    2856.86;    1309.87;    2855.98;    1327.19;       10;    0.83;   stop
    52;    1944.41;     231.75;    1960.24;     225.56;    1947.71;     193.50;    1931.88;     199.69;       10;    0.83;   stop
    78;    3168.26;     483.86;    3197.57;     479.38;    3195.49;     465.82;    3166.18;     470.31;       10;    0.83;   stop
   135;     782.47;    1144.84;     812.58;    1142.11;     811.28;    1127.66;     781.16;    1130.39;       10;    0.83;   stop
    34;    3403.77;    1264.39;    3404.95;    1247.66;    3371.55;    1245.30;    3370.36;    1262.03;       10;    0.83;   stop
