vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     4;    3119.43;    1229.61;    3121.80;    1213.21;    3084.94;    1207.89;    3082.58;    1224.29;       10;    0.83;   stop
  3214;    2688.65;    1070.31;    2690.04;    1050.63;    2637.85;    1046.94;    2636.46;    1066.62;        9;    0.83;   stop
  1622;    2930.91;    1155.14;    2932.17;    1138.70;    2898.47;    1136.11;    2897.20;    1152.55;       10;    0.83;   stop
    22;    1828.58;     523.68;    1829.94;     489.53;    1812.11;     488.82;    1810.75;     522.97;       10;    0.83;   stop
  6381;    1884.52;     624.42;    1900.78;     622.55;    1897.35;     592.83;    1881.10;     594.70;       10;    0.83;   move
  6744;    1844.24;     291.44;    1861.20;     289.77;    1858.14;     258.68;    1841.18;     260.35;       10;    0.83;   move
    21;    1956.52;     293.65;    1974.49;     292.31;    1971.89;     257.60;    1953.92;     258.94;       10;    0.83;   stop
    38;    3139.14;    1099.34;    3141.26;    1083.75;    3109.30;    1079.41;    3107.18;    1095.00;       10;    0.83;   stop
    55;    2888.14;    1328.59;    2888.86;    1311.45;    2856.86;    1310.10;    2856.14;    1327.24;       10;    0.83;   stop
  3785;    1964.51;    1945.58;    1975.34;    1910.37;    1958.84;    1905.29;    1948.01;    1940.51;       10;    0.83;   stop
   380;    1872.03;    1133.18;    1905.82;    1122.75;    1901.22;    1107.82;    1867.43;    1118.25;       10;    0.83;   move
  3321;    2761.08;    1070.47;    2761.68;    1054.17;    2729.04;    1052.96;    2728.44;    1069.27;       10;    0.83;   move
  3511;    3157.26;    1123.57;    3158.90;    1108.33;    3126.80;    1104.87;    3125.16;    1120.11;       10;    0.83;   move
  2993;    3302.99;    1168.94;    3306.12;    1149.46;    3253.89;    1141.06;    3250.75;    1160.54;        9;    0.83;   move
    36;    1717.83;     569.74;    1718.97;     553.07;    1685.30;     550.76;    1684.16;     567.43;       10;    0.83;   stop
