vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2365;    3126.15;    1117.65;    3128.69;    1100.23;    3091.82;    1094.85;    3089.27;    1112.27;       10;    0.85;   stop
    74;    3129.33;    1142.06;    3132.41;    1122.90;    3091.92;    1116.38;    3088.84;    1135.54;       10;    0.85;   stop
     1;    2953.76;    1200.32;    2956.10;    1177.14;    2896.99;    1171.18;    2894.65;    1194.36;        9;    0.85;   stop
  2623;    3417.23;    1175.47;    3419.27;    1160.28;    3388.08;    1156.10;    3386.04;    1171.28;       10;    0.84;   stop
    42;    2865.83;    1079.12;    2867.72;    1061.59;    2829.24;    1057.44;    2827.35;    1074.98;       10;    0.84;   stop
  1524;    1976.73;    1901.28;    1986.06;    1866.11;    1969.95;    1861.84;    1960.63;    1897.01;       10;    0.84;   move
  3229;    1946.36;    1995.46;    1959.84;    1960.49;    1944.08;    1954.42;    1930.59;    1989.38;       10;    0.84;   move
  2735;    2759.55;    1311.98;    2801.38;    1307.49;    2799.36;    1288.64;    2757.53;    1293.13;       10;    0.84;   stop
    11;    2644.19;    1064.57;    2645.14;    1050.08;    2615.93;    1048.18;    2614.99;    1062.67;       10;    0.84;   stop
   193;    3039.38;    1101.87;    3041.99;    1087.17;    3011.62;    1081.76;    3009.01;    1096.45;       10;    0.84;   stop
     4;    3120.27;    1229.60;    3122.59;    1213.12;    3085.51;    1207.90;    3083.19;    1224.38;       10;    0.84;   stop
  3584;    1891.61;    2127.83;    1903.52;    2099.81;    1890.54;    2094.30;    1878.64;    2122.32;       10;    0.84;   move
    13;    1967.25;     751.31;    1970.47;     714.89;    1954.12;     713.44;    1950.90;     749.86;       10;    0.83;   move
    85;    2727.15;    1069.39;    2728.02;    1052.98;    2694.99;    1051.23;    2694.12;    1067.64;       10;    0.83;   stop
    50;    3079.07;    1109.88;    3081.77;    1093.87;    3050.31;    1088.56;    3047.61;    1104.57;       10;    0.83;   stop
  1622;    1891.53;     734.93;    1908.32;     733.46;    1905.54;     701.69;    1888.74;     703.17;       10;    0.83;   stop
   243;    3167.86;    1124.95;    3170.72;    1108.17;    3137.76;    1102.55;    3134.91;    1119.33;       10;    0.83;   stop
    48;    3116.09;    1165.73;    3119.30;    1148.28;    3082.19;    1141.46;    3078.98;    1158.91;       10;    0.83;   stop
  3214;    3636.87;    1212.40;    3642.45;    1191.60;    3585.63;    1176.35;    3580.05;    1197.15;        9;    0.83;   move
  1186;    1990.31;    1831.04;    1996.20;    1798.74;    1980.94;    1795.96;    1975.05;    1828.26;       10;    0.83;   move
  1935;    1865.06;     852.86;    1865.93;     820.45;    1849.69;     820.02;    1848.82;     852.42;       10;    0.83;   stop
   235;    1310.10;    1137.76;    1342.86;    1135.05;    1341.53;    1118.99;    1308.77;    1121.70;       10;    0.83;   move
    37;     827.27;    1164.26;     827.42;    1149.03;     797.93;    1148.74;     797.78;    1163.97;       10;    0.83;   stop
   143;    3033.13;    1122.14;    3035.77;    1104.16;    2999.22;    1098.79;    2996.58;    1116.78;       10;    0.83;   stop
    55;    2887.86;    1328.55;    2888.64;    1311.58;    2857.14;    1310.13;    2856.36;    1327.10;       10;    0.83;   stop
    51;    1985.66;    1969.61;    1995.43;    1933.21;    1977.91;    1928.51;    1968.14;    1964.91;       10;    0.83;   stop
    22;    1828.23;     523.52;    1829.30;     489.52;    1812.04;     488.98;    1810.97;     522.98;       10;    0.83;   stop
   172;    3078.96;    1131.05;    3081.95;    1112.76;    3045.26;    1106.77;    3042.27;    1125.05;       10;    0.83;   stop
    21;    1956.40;     294.02;    1974.40;     292.64;    1971.72;     257.79;    1953.72;     259.18;       10;    0.83;   stop
  1815;    1856.67;     900.79;    1861.71;     865.50;    1845.70;     863.21;    1840.66;     898.50;       10;    0.83;   stop
   326;    3063.71;    1155.63;    3065.40;    1140.92;    3032.29;    1137.12;    3030.60;    1151.83;       10;    0.83;   stop
    15;    2007.03;    1575.64;    2008.59;    1545.32;    1993.65;    1544.55;    1992.09;    1574.87;       10;    0.83;   stop
    68;    1881.80;    2027.30;    1897.09;    1996.38;    1882.08;    1988.95;    1866.78;    2019.87;       10;    0.83;   stop
    52;    1944.07;     231.99;    1960.79;     225.74;    1948.43;     192.70;    1931.71;     198.95;       10;    0.82;   stop
    36;    1718.62;     570.29;    1719.73;     553.61;    1685.63;     551.33;    1684.52;     568.01;       10;    0.82;   stop
    70;    1080.29;     631.81;    1081.69;     617.34;    1054.40;     614.69;    1053.00;     629.16;       10;    0.82;   stop
   113;    2019.88;    1230.67;    2021.10;    1202.15;    2007.62;    1201.58;    2006.40;    1230.10;       10;    0.82;   stop
