vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.97;    1200.66;    2956.43;    1177.09;    2896.78;    1170.84;    2894.32;    1194.41;        9;    0.85;   stop
     2;    1989.46;    1843.16;    1995.66;    1815.02;    1981.79;    1811.97;    1975.59;    1840.10;       10;    0.84;   stop
    37;     827.68;    1164.69;     828.03;    1148.98;     798.08;    1148.31;     797.74;    1164.02;       10;    0.84;   stop
    11;    2643.82;    1064.37;    2644.63;    1050.05;    2615.18;    1048.38;    2614.37;    1062.70;       10;    0.84;   stop
     7;    1982.88;    1879.08;    1990.77;    1847.31;    1975.62;    1843.55;    1967.73;    1875.32;       10;    0.84;   stop
    17;    2004.47;    1759.64;    2008.83;    1728.83;    1993.96;    1726.73;    1989.61;    1757.54;       10;    0.84;   stop
     4;    3119.02;    1228.88;    3121.04;    1213.16;    3085.83;    1208.62;    3083.80;    1224.34;       10;    0.84;   stop
    50;    3806.84;    1255.07;    3810.97;    1238.65;    3777.53;    1230.24;    3773.40;    1246.67;       10;    0.84;   stop
    22;    1828.22;     523.65;    1829.68;     489.61;    1812.05;     488.85;    1810.59;     522.89;       10;    0.83;   stop
     6;    2387.67;    1141.72;    2388.32;    1118.79;    2295.33;    1116.15;    2294.68;    1139.08;        9;    0.83;   move
   115;    3017.91;    1184.50;    3019.69;    1170.87;    2988.09;    1166.75;    2986.31;    1180.38;       10;    0.83;   stop
    42;    3324.62;    1144.91;    3327.15;    1126.86;    3285.70;    1121.03;    3283.16;    1139.08;       10;    0.83;   move
   139;    1948.24;    1895.05;    1956.75;    1860.87;    1940.51;    1856.82;    1932.00;    1891.01;       10;    0.83;   move
  2030;    1863.70;     592.54;    1882.33;     591.05;    1879.36;     553.84;    1860.73;     555.32;       10;    0.83;   move
   890;    1894.12;     815.70;    1911.06;     814.63;    1908.85;     779.55;    1891.91;     780.62;       10;    0.83;   stop
    12;    2781.93;    1158.72;    2783.33;    1142.17;    2746.98;    1139.09;    2745.58;    1155.65;       10;    0.83;   move
   380;     704.09;    1137.17;     704.54;    1121.33;     669.34;    1120.33;     668.89;    1136.17;       10;    0.83;   stop
   326;    3063.83;    1155.65;    3065.53;    1140.95;    3032.17;    1137.10;    3030.47;    1151.80;       10;    0.83;   stop
    39;    2008.18;    1722.25;    2010.37;    1687.48;    1994.76;    1686.50;    1992.57;    1721.27;       10;    0.83;   stop
   117;    3156.82;    1192.55;    3159.86;    1175.75;    3122.55;    1169.01;    3119.52;    1185.82;       10;    0.83;   stop
     5;    3074.41;    1199.78;    3077.60;    1182.67;    3040.90;    1175.84;    3037.72;    1192.95;       10;    0.83;   stop
    69;    1860.81;    2074.56;    1873.19;    2046.75;    1859.57;    2040.69;    1847.19;    2068.50;       10;    0.83;   stop
    15;    1972.07;    1921.28;    1982.11;    1890.34;    1967.87;    1885.72;    1957.83;    1916.66;       10;    0.83;   stop
    46;    1681.06;    1127.49;    1710.73;    1127.08;    1710.53;    1112.39;    1680.86;    1112.80;       10;    0.83;   stop
    48;    3115.58;    1165.58;    3118.52;    1148.98;    3082.24;    1142.54;    3079.29;    1159.14;       10;    0.83;   stop
    35;    1940.75;    2012.30;    1950.63;    1984.77;    1938.25;    1980.32;    1928.37;    2007.86;       10;    0.83;   stop
    55;    2888.01;    1329.16;    2889.09;    1312.14;    2856.99;    1310.09;    2855.91;    1327.11;       10;    0.83;   stop
    52;    1944.39;     231.78;    1960.52;     225.44;    1947.74;     192.91;    1931.61;     199.25;       10;    0.83;   stop
    21;    1956.21;     293.52;    1974.20;     292.33;    1971.92;     257.73;    1953.92;     258.92;       10;    0.83;   stop
  1622;    1891.28;     734.07;    1908.13;     732.81;    1905.78;     701.43;    1888.93;     702.69;       10;    0.83;   stop
    96;    1942.60;    1834.55;    1948.15;    1800.90;    1930.96;    1798.07;    1925.41;    1831.72;       10;    0.83;   stop
   106;    1690.79;    1147.50;    1725.89;    1147.39;    1725.84;    1130.62;    1690.74;    1130.73;       10;    0.83;   stop
