vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10876;    3164.82;    1124.32;    3167.17;    1106.70;    3126.75;    1101.30;    3124.39;    1118.93;       10;    0.85;   move
  9724;    1988.96;     582.03;    1992.37;     565.38;    1959.79;     558.72;    1956.38;     575.37;       10;    0.85;   stop
     1;    2953.78;    1200.57;    2956.21;    1177.04;    2896.97;    1170.93;    2894.54;    1194.46;        9;    0.84;   stop
     4;    3119.38;    1229.71;    3121.57;    1213.66;    3085.46;    1208.73;    3083.27;    1224.78;       10;    0.84;   stop
    23;    2735.95;    1048.75;    2737.18;    1034.14;    2704.17;    1031.37;    2702.95;    1045.99;       10;    0.83;   stop
  9236;    1887.23;     687.37;    1903.78;     686.22;    1901.77;     657.01;    1885.22;     658.15;       10;    0.83;   stop
  7967;    2720.76;    1066.49;    2721.52;    1052.27;    2693.49;    1050.76;    2692.73;    1064.98;       10;    0.83;   stop
  7838;    2933.88;    1109.82;    2935.78;    1094.40;    2905.62;    1090.68;    2903.72;    1106.10;       10;    0.83;   stop
  8407;    2939.97;    1088.04;    2941.68;    1071.84;    2907.21;    1068.21;    2905.51;    1084.41;       10;    0.83;   stop
 11482;    3264.96;     499.63;    3297.84;     496.91;    3296.60;     481.93;    3263.72;     484.65;       10;    0.83;   move
 11065;    3279.91;    1131.94;    3281.26;    1116.35;    3246.97;    1113.37;    3245.61;    1128.96;       10;    0.83;   move
  5757;    1975.11;     377.30;    1976.59;     345.72;    1960.14;     344.95;    1958.66;     376.53;       10;    0.83;   stop
    37;     797.92;    1164.28;     827.58;    1164.24;     827.56;    1148.72;     797.91;    1148.76;       10;    0.83;   stop
    21;    1955.91;     294.21;    1974.89;     293.00;    1972.59;     257.04;    1953.61;     258.25;       10;    0.83;   stop
    52;    1943.59;     231.19;    1959.16;     225.26;    1946.85;     192.93;    1931.28;     198.86;       10;    0.83;   stop
 11053;    3297.28;    1160.46;    3300.13;    1142.57;    3261.47;    1136.41;    3258.62;    1154.31;       10;    0.83;   stop
    45;    1978.82;     833.44;    1994.43;     831.32;    1990.18;     800.06;    1974.57;     802.18;       10;    0.82;   stop
    22;    1827.93;     522.77;    1828.31;     489.92;    1811.35;     489.73;    1810.97;     522.58;       10;    0.82;   stop
  8743;    3006.30;    1098.96;    3008.61;    1082.61;    2975.42;    1077.92;    2973.11;    1094.27;       10;    0.82;   move
    97;    2025.81;    1389.26;    2028.25;    1356.92;    2012.56;    1355.74;    2010.13;    1388.08;       10;    0.82;   stop
  7620;    1968.33;    1937.92;    1977.35;    1908.27;    1963.17;    1903.96;    1954.15;    1933.60;       10;    0.82;   move
  7651;    1898.69;     894.36;    1914.91;     893.42;    1912.81;     857.27;    1896.59;     858.21;       10;    0.82;   stop
  6381;    3007.40;    1164.87;    3009.00;    1150.41;    2978.35;    1147.01;    2976.75;    1161.47;       10;    0.82;   move
 10690;    3120.99;    1136.42;    3123.32;    1120.28;    3089.95;    1115.46;    3087.62;    1131.60;       10;    0.82;   stop
    67;    2802.13;    1180.98;    2803.13;    1165.99;    2768.96;    1163.71;    2767.96;    1178.69;       10;    0.82;   stop
   182;    1934.82;      73.98;    1950.74;      72.79;    1948.68;      45.27;    1932.76;      46.46;       10;    0.82;   stop
 11368;    1862.19;     479.06;    1879.43;     476.72;    1875.06;     444.56;    1857.82;     446.91;       10;    0.82;   move
    70;    1080.28;     631.60;    1081.51;     617.28;    1053.84;     614.90;    1052.61;     629.22;       10;    0.82;   stop
  9131;    1890.85;     735.41;    1907.42;     734.35;    1905.37;     702.34;    1888.80;     703.40;       10;    0.82;   stop
  8036;    1321.39;    1111.32;    1353.97;    1108.62;    1352.74;    1093.68;    1320.15;    1096.38;       10;    0.82;   stop
  1524;    1983.49;    1275.98;    1999.83;    1275.67;    1999.19;    1241.77;    1982.86;    1242.08;       10;    0.82;   stop
  9041;    3061.67;    1123.52;    3063.99;    1109.01;    3032.55;    1103.98;    3030.23;    1118.49;       10;    0.82;   stop
  6630;    3276.15;    1213.66;    3277.24;    1198.19;    3242.29;    1195.72;    3241.20;    1211.19;       10;    0.82;   move
