vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.57;    1843.77;    1996.10;    1814.58;    1981.68;    1811.35;    1975.15;    1840.55;       10;    0.85;   stop
  2044;    1828.16;     381.60;    1845.44;     381.27;    1844.87;     350.78;    1827.59;     351.10;       10;    0.84;   move
    17;    2004.99;    1758.99;    2009.00;    1728.21;    1994.01;    1726.26;    1990.00;    1757.04;       10;    0.84;   stop
     7;    1982.80;    1879.16;    1990.90;    1847.34;    1975.70;    1843.47;    1967.60;    1875.29;       10;    0.84;   stop
    42;    3372.82;    1152.39;    3375.40;    1134.52;    3334.05;    1128.54;    3331.47;    1146.42;       10;    0.84;   move
   115;    3011.61;    1183.57;    3013.70;    1169.55;    2982.29;    1164.87;    2980.20;    1178.88;       10;    0.84;   stop
   890;    1894.73;     815.11;    1910.78;     814.18;    1908.80;     780.14;    1892.75;     781.07;       10;    0.84;   stop
    11;    2643.73;    1064.21;    2644.51;    1050.15;    2615.27;    1048.54;    2614.49;    1062.60;       10;    0.84;   stop
   326;    3063.28;    1155.28;    3064.93;    1141.26;    3032.72;    1137.47;    3031.07;    1151.49;       10;    0.83;   stop
    20;    3296.34;    1159.65;    3297.66;    1143.75;    3264.29;    1140.98;    3262.97;    1156.88;       10;    0.83;   move
     4;    3118.55;    1229.09;    3120.67;    1213.16;    3084.89;    1208.41;    3082.77;    1224.34;       10;    0.83;   stop
    22;    1828.22;     523.57;    1829.70;     489.69;    1812.33;     488.93;    1810.85;     522.81;       10;    0.83;   stop
     5;    3074.18;    1199.70;    3077.28;    1182.54;    3040.66;    1175.93;    3037.57;    1193.08;       10;    0.83;   stop
   139;    1964.47;    1819.47;    1969.76;    1785.42;    1952.78;    1782.78;    1947.49;    1816.83;       10;    0.83;   move
    97;    2025.77;    1389.05;    2028.72;    1357.40;    2013.17;    1355.95;    2010.22;    1387.60;       10;    0.83;   stop
    39;    2008.36;    1722.49;    2010.56;    1687.26;    1994.57;    1686.26;    1992.38;    1721.49;       10;    0.83;   stop
   143;    3363.18;    1172.65;    3364.99;    1155.41;    3326.82;    1151.42;    3325.01;    1168.65;       10;    0.83;   move
    15;    1972.61;    1921.24;    1982.31;    1890.28;    1967.89;    1885.76;    1958.19;    1916.72;       10;    0.83;   stop
    21;    1956.40;     293.59;    1974.47;     292.15;    1971.72;     257.66;    1953.65;     259.10;       10;    0.83;   stop
   380;     703.49;    1137.14;     704.03;    1121.57;     669.01;    1120.36;     668.47;    1135.93;       10;    0.83;   stop
    37;     798.12;    1164.34;     827.71;    1164.22;     827.64;    1148.66;     798.06;    1148.78;       10;    0.83;   stop
    12;    2726.17;    1154.13;    2727.17;    1137.41;    2691.06;    1135.24;    2690.05;    1151.97;       10;    0.83;   move
    55;    2888.36;    1329.42;    2889.44;    1311.85;    2856.64;    1309.83;    2855.56;    1327.40;       10;    0.83;   stop
    68;    1881.80;    2027.17;    1897.53;    1995.49;    1882.36;    1987.96;    1866.62;    2019.63;       10;    0.83;   stop
  1886;    1886.63;     652.11;    1903.82;     650.19;    1900.12;     616.89;    1882.93;     618.81;       10;    0.83;   move
    23;    2736.38;    1049.86;    2737.26;    1034.42;    2703.74;    1032.51;    2702.86;    1047.96;       10;    0.83;   stop
    48;    3115.40;    1165.19;    3118.37;    1148.46;    3081.94;    1142.00;    3078.97;    1158.73;       10;    0.83;   stop
    85;    3055.15;    1112.33;    3057.32;    1097.32;    3025.10;    1092.67;    3022.93;    1107.68;       10;    0.83;   move
   235;     922.13;    1127.04;     922.19;    1110.90;     890.06;    1110.77;     889.99;    1126.92;       10;    0.82;   stop
    36;    1717.94;     570.13;    1719.01;     553.71;    1685.19;     551.50;    1684.12;     567.92;       10;    0.82;   stop
  1622;    1891.92;     734.26;    1908.28;     732.78;    1905.43;     701.24;    1889.06;     702.72;       10;    0.82;   stop
   106;    1690.74;    1147.64;    1726.04;    1147.31;    1725.88;    1130.49;    1690.59;    1130.81;       10;    0.82;   stop
    73;     755.18;    1164.61;     786.45;    1163.70;     786.00;    1148.39;     754.73;    1149.30;       10;    0.82;   stop
   117;    3156.61;    1192.59;    3159.74;    1175.89;    3122.76;    1168.97;    3119.64;    1185.68;       10;    0.82;   stop
    35;    1942.18;    2012.29;    1951.66;    1984.66;    1939.07;    1980.34;    1929.59;    2007.97;       10;    0.82;   stop
    69;    1861.47;    2074.73;    1873.67;    2046.39;    1860.03;    2040.52;    1847.83;    2068.86;       10;    0.82;   stop
    61;    2917.86;    2011.53;    2933.19;    1999.77;    2909.64;    1969.09;    2894.31;    1980.86;       10;    0.82;   stop
   151;    2551.13;    1565.63;    2552.33;    1532.18;    2533.50;    1531.50;    2532.29;    1564.95;       10;    0.82;   stop
    75;    2926.97;    1975.59;    2958.89;    1960.45;    2950.69;    1943.16;    2918.76;    1958.30;       10;    0.82;   stop
    52;    1944.45;     231.97;    1960.25;     225.70;    1947.40;     193.28;    1931.59;     199.55;       10;    0.82;   stop
    38;    3138.28;    1099.52;    3140.42;    1084.68;    3109.22;    1080.17;    3107.08;    1095.01;       10;    0.82;   stop
    53;    3128.50;    1140.90;    3131.41;    1124.34;    3097.90;    1118.47;    3095.00;    1135.04;       10;    0.82;   move
    34;    3403.41;    1264.30;    3404.49;    1248.58;    3371.91;    1246.32;    3370.82;    1262.05;       10;    0.82;   stop
    18;    1977.53;    1716.29;    1981.18;    1679.53;    1964.09;    1677.83;    1960.44;    1714.60;       10;    0.82;   move
    51;    1985.74;    1970.04;    1995.19;    1933.73;    1977.82;    1929.21;    1968.37;    1965.52;       10;    0.82;   stop
    46;    1680.84;    1127.22;    1711.62;    1126.32;    1711.19;    1111.53;    1680.41;    1112.43;       10;    0.82;   stop
    81;    3386.06;    1006.56;    3403.22;     975.54;    3389.25;     967.81;    3372.09;     998.83;       10;    0.82;   stop
    49;    2930.81;    1106.81;    2932.51;    1092.30;    2902.78;    1088.82;    2901.09;    1103.32;       10;    0.82;   move
  2078;    1903.94;    2029.41;    1916.54;    2000.62;    1903.06;    1994.72;    1890.46;    2023.51;       10;    0.82;   move
  1935;    1845.11;     564.54;    1863.25;     562.45;    1859.52;     530.09;    1841.38;     532.18;       10;    0.82;   move
    45;    1979.75;     833.53;    1995.99;     831.20;    1991.50;     799.97;    1975.26;     802.30;       10;    0.82;   stop
    82;    1847.32;     825.25;    1847.38;     788.02;    1829.08;     788.00;    1829.03;     825.23;       10;    0.82;   stop
    78;    3169.18;     483.42;    3197.33;     479.56;    3195.51;     466.26;    3167.35;     470.12;       10;    0.82;   stop
    65;    3567.06;     729.33;    3580.45;     699.62;    3565.44;     692.86;    3552.05;     722.56;       10;    0.82;   stop
     9;    2964.51;    1070.73;    2966.05;    1055.33;    2930.49;    1051.77;    2928.95;    1067.17;       10;    0.82;   stop
    50;    3817.26;    1257.29;    3821.28;    1240.95;    3787.74;    1232.71;    3783.72;    1249.05;       10;    0.82;   stop
    79;    2008.71;    1679.89;    2009.90;    1650.70;    1995.35;    1650.11;    1994.16;    1679.30;       10;    0.82;   stop
    67;    2801.88;    1180.95;    2802.84;    1165.92;    2768.51;    1163.74;    2767.55;    1178.76;       10;    0.82;   stop
   130;    2846.44;     508.21;    2881.89;     505.17;    2880.56;     489.67;    2845.11;     492.70;       10;    0.82;   stop
    83;    1176.67;    1171.46;    1207.89;    1171.25;    1207.77;    1153.91;    1176.55;    1154.13;       10;    0.82;   stop
   284;    2688.17;    1067.31;    2688.85;    1052.51;    2657.46;    1051.06;    2656.77;    1065.87;       10;    0.82;   stop
    60;    2706.18;    1176.47;    2706.70;    1159.93;    2672.03;    1158.84;    2671.51;    1175.38;       10;    0.82;   stop
   224;    1952.56;    1977.88;    1962.18;    1936.51;    1945.47;    1932.62;    1935.85;    1973.99;       10;    0.82;   stop
    70;    1080.02;     631.72;    1081.43;     617.47;    1054.10;     614.78;    1052.70;     629.03;       10;    0.82;   stop
    89;    1977.23;     714.97;    1992.10;     714.25;    1990.83;     687.91;    1975.96;     688.63;       10;    0.82;   stop
   362;     659.31;    1134.92;     659.62;    1120.43;     628.81;    1119.77;     628.50;    1134.26;       10;    0.82;   stop
   127;    2323.70;    1081.22;    2353.79;    1080.97;    2353.68;    1066.41;    2323.58;    1066.65;       10;    0.82;   stop
    47;    3072.40;    1089.78;    3074.95;    1075.67;    3044.79;    1070.22;    3042.24;    1084.33;       10;    0.82;   stop
   172;    3451.73;    1189.69;    3454.77;    1172.81;    3418.27;    1166.24;    3415.23;    1183.13;       10;    0.82;   move
  1186;    1893.65;    2127.02;    1907.36;    2096.09;    1892.45;    2089.48;    1878.73;    2120.41;       10;    0.82;   stop
  2005;    3664.82;     473.90;    3705.69;     469.75;    3703.92;     452.35;    3663.06;     456.50;       10;    0.81;   stop
   279;    1001.52;    1128.29;    1029.85;    1127.93;    1029.67;    1113.83;    1001.34;    1114.19;       10;    0.81;   stop
    29;    2888.27;    1150.74;    2889.79;    1135.40;    2856.26;    1132.07;    2854.74;    1147.41;       10;    0.81;   move
   316;    3131.50;    1202.98;    3133.95;    1187.83;    3103.81;    1182.96;    3101.36;    1198.11;       10;    0.81;   stop
   102;    1927.66;    2045.32;    1940.73;    2015.39;    1926.50;    2009.18;    1913.43;    2039.11;       10;    0.81;   stop
    57;    3818.83;    1358.92;    3823.29;    1340.47;    3789.92;    1332.41;    3785.46;    1350.86;       10;    0.81;   stop
  1012;    1970.62;     575.92;    1978.34;     561.25;    1946.63;     544.58;    1938.91;     559.25;       10;    0.81;   stop
   112;    2002.63;     938.87;    2002.65;     914.58;    1988.87;     914.57;    1988.85;     938.86;       10;    0.81;   stop
    43;    2954.66;    1163.06;    2955.06;    1148.58;    2923.09;    1147.69;    2922.69;    1162.17;       10;    0.81;   move
