vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.83;    2956.81;    1176.72;    2896.36;    1170.67;    2893.94;    1194.78;        9;    0.85;   stop
  6821;    1880.00;     600.63;    1898.14;     598.22;    1893.25;     561.49;    1875.11;     563.90;       10;    0.84;   stop
  4080;    1998.32;    1789.38;    2002.26;    1757.45;    1986.43;    1755.50;    1982.49;    1787.42;       10;    0.84;   stop
  6844;    2970.30;    1094.88;    2973.16;    1076.76;    2935.01;    1070.75;    2932.16;    1088.86;       10;    0.84;   stop
  3785;    2005.15;    1708.21;    2007.51;    1670.17;    1989.35;    1669.04;    1986.99;    1707.08;       10;    0.84;   stop
  7477;    1965.51;    1946.54;    1975.20;    1913.42;    1959.52;    1908.84;    1949.83;    1941.95;       10;    0.84;   stop
  7118;    3058.93;    1107.32;    3062.35;    1090.44;    3025.82;    1083.05;    3022.40;    1099.94;       10;    0.84;   stop
  7180;    3104.02;    1112.96;    3106.76;    1096.54;    3072.98;    1090.92;    3070.24;    1107.34;       10;    0.84;   stop
     4;    3120.05;    1229.92;    3122.47;    1212.96;    3084.80;    1207.58;    3082.37;    1224.54;       10;    0.84;   stop
  6317;    1887.57;     676.76;    1904.66;     675.05;    1901.43;     642.86;    1884.34;     644.58;       10;    0.84;   stop
  7518;    3340.65;    1157.85;    3344.07;    1140.18;    3309.04;    1133.40;    3305.62;    1151.07;       10;    0.84;   stop
    38;    3139.27;    1100.08;    3141.41;    1083.83;    3109.16;    1079.60;    3107.03;    1095.86;       10;    0.84;   stop
  6730;    3148.41;    1143.65;    3150.62;    1125.74;    3115.03;    1121.35;    3112.82;    1139.26;       10;    0.84;   stop
  3354;    1905.59;    2026.95;    1918.28;    1995.14;    1903.66;    1989.30;    1890.97;    2021.11;       10;    0.84;   stop
  8459;    1832.48;     487.94;    1850.72;     486.69;    1848.52;     454.81;    1830.28;     456.06;       10;    0.83;   stop
  6493;    1861.73;     867.52;    1865.60;     835.30;    1850.40;     833.48;    1846.53;     865.70;       10;    0.83;   stop
    37;     827.39;    1164.40;     827.55;    1148.90;     797.95;    1148.60;     797.79;    1164.10;       10;    0.83;   stop
